bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.11923084301608,0.40010283238985,0.998936271265499,-4.71298069089232
2,1,22.1030008947475,4.00206740137442,0.99454152664447,-5.09259466127731
3,1,0.0,0.0,0.999460806457815,-4.79424493585526
4,1,23.328900538652,7.62953316434508,0.999347286846603,-3.82844734116443
5,1,55.6814848865586,28.3134600593666,0.989800943764866,-5.44064175108828
6,1,0.21037141791596,0.869110034996919,0.977140637872151,-5.46562451354971
7,1,42.0017450499755,12.7266384903072,0.998458351185758,-4.76024845612576
8,1,30.295143484021,4.4191455952088,1.02561796449186,-5.36000912129948
9,1,0.0,0.0,0.994881549417219,-5.0759692358602
10,1,11.4800849137337,3.2350774070873,0.994681360170426,-5.07430661997744
11,1,0.0,0.0,0.994920323657667,-5.06544107347507
12,1,38.778606739867,16.6058352426022,0.994920042617599,-5.07063619969864
13,1,31.7077304760787,5.31103810609203,0.994120011251953,-4.9304673469976
14,1,8.02897053038542,2.09093348636617,0.996021810632008,-4.91364967896886
15,1,20.2056799101231,6.73363552654398,1.000730765819,-4.08409302256033
16,1,0.0,0.0,0.996883441220712,-3.80803763288838
17,1,8.4470391592975,0.621508698409137,0.996170029969896,-3.96608926875459
18,1,0.929932557106358,0.371125522897678,0.994455717453943,-5.16303585227394
19,1,6.22408466613504,0.875870285799373,1.00054778149916,-4.20409035916324
20,1,27.4465896256613,4.57144893116012,0.99482623227303,-5.08292556275903
21,1,45.1204209984329,14.6665734397928,0.996979854668968,-3.7886292346139
22,1,14.0242934619347,2.19394578178867,1.00154404822622,-3.89869534382371
23,1,20.53055946922,4.58016828861656,1.0001985430024,-4.07688842270271
24,1,15.6376789542169,4.3984300767726,0.998502330252409,-6.77600202821067
25,1,48.2710793758503,14.3260647936106,1.00157167561731,-3.83982289554445
26,2,0.0,0.0,1.00088484478568,-4.11802890704967
27,1,60.7310429033742,17.8456995631251,0.995198107415567,-4.38171643311805
28,1,52.1885006630721,3.90073043569065,1.00756686062642,-2.63637075295191
29,1,9.89085072831033,3.9757866136303,1.00029648945151,-4.29585615150986
30,1,0.0,0.0,1.00397739614643,-3.04708951484303
31,1,0.0,0.0,1.0017925042798,-3.72264174566316
32,1,12.9803906898809,1.29490949787224,0.995377883181739,-4.16784765281328
33,1,0.0,0.0,0.999789916148931,-4.45547912000806
34,1,0.0,0.0,1.00033471710588,-4.29194780192002
35,1,19.0056011187396,4.62611849213392,1.00652758932545,-3.60924087564328
36,2,0.0,0.0,1.00312544081382,-3.70597569237186
37,1,32.0615945236197,6.12439045621891,0.994845504912062,-4.39101240388123
38,1,0.0,0.0,1.009298835625,-2.19875059528918
39,1,10.4966642771511,3.23691680126039,1.00221568536542,-3.23163560630023
40,1,0.0,0.0,1.00913733752946,-3.59319166465121
41,1,37.6404537953425,12.5989766466836,1.00885331378613,-1.59064621573808
42,1,33.2976612930541,9.27618183903771,1.00195486279285,-3.69767589212701
43,1,0.0,0.0,1.00233053824977,-3.55835020612071
44,1,14.5608797983983,3.09899917260764,0.996288938159072,-3.96201209723687
45,1,10.4432228829454,1.10285192709694,1.00233490283378,-3.43308957003029
46,1,131.584222914879,47.6924150279091,1.00792287737097,-0.498456608066223
47,2,0.0,0.0,1.0008074236845,-3.49806048610714
48,1,0.0,0.0,1.00407492914305,-1.40655698663321
49,1,88.3549727878752,14.5001806642054,1.01017429348119,-0.808102266870851
50,1,9.14654642435963,1.55412987272533,1.01088106784143,-0.0531420876146411
51,1,0.0,0.0,1.03246140475441,-4.08199103908991
52,1,21.8034205148665,8.18550478163213,1.00265110216908,-3.70145358651219
53,1,0.0,0.0,1.00314640699722,-2.81105768438796
54,2,0.0,0.0,1.00382330141776,-2.63687056015559
55,2,0.0,0.0,0.995778816001041,-4.3357749029182
56,3,0.0,0.0,1.01122649378844,0.0
57,1,34.4083848403819,7.45187543822691,1.0012452392469,-3.28562473474587
58,1,7.56695556348714,2.80301663299916,1.04036745776864,-4.10389620362503
59,1,2.52397722811427,2.13990123724787,1.001967794037,-3.01606491901756
60,1,0.0,0.0,1.00209821275295,-3.01903378255138
61,1,28.977128695135,5.82683535897087,1.00814796245377,-4.12505231695915
62,1,0.0,0.0,1.00720576143259,-4.58005396811648
63,1,10.1680790636357,2.73097832495581,1.00754080842167,-4.22641320626982
64,1,28.5491965580052,6.49474729611978,1.00683566176686,-4.48335962001432
65,1,60.7076818895931,23.3780456761761,1.00441471428075,-4.7135137133512
66,1,0.0,0.0,1.00784369701044,-4.35493876639909
67,1,0.0,0.0,1.04999982711776,-4.29860724063163
68,1,0.0,0.0,1.01164326205647,-3.61909541608065
69,1,11.0357985257036,5.51342736607133,1.0055707668493,-4.36658176218769
70,2,0.0,0.0,1.00355979333116,-4.83221946657366
71,1,5.40394635448468,1.36917894012539,1.01520117204559,-5.06349753034987
72,1,4.85879939904108,0.663721895580322,1.01270676386087,-4.52629203500564
73,1,5.80025720922931,1.64311762836117,1.00787284673265,-5.05667383450094
74,1,26.1348859087256,2.29008515677139,1.01066720920438,-4.22134952975236
75,2,0.0,0.0,0.998246214286008,-5.6975303311391
76,1,0.0,0.0,1.00795365573982,-4.13637991189994
77,1,0.0,0.0,1.00062714949613,-5.11347017410445
78,1,0.0,0.0,1.01290320206626,-3.7491269782867
79,1,17.2425019630156,8.58592259780037,1.00203257648024,-4.52109761939215
80,1,0.0,0.0,1.01068480183355,-4.22156934024226
81,2,0.0,0.0,1.01333120710499,-3.27310736408261
82,1,28.573796745684,13.57494514131,1.0077800651099,-5.09826072839763
83,1,9.53247530389986,2.13543898893381,0.99701083849971,-4.82745476580545
84,1,11.0184760293688,3.54546147847002,0.997560758623274,-4.90802055740339
85,1,0.0,0.0,0.996042924547866,-4.7946384385707
86,1,64.1759217136351,33.3315308211329,1.00279366168774,-4.845804579406
87,1,17.8406069485629,4.94002835325617,0.995504377420096,-4.79573819335052
88,1,0.0368876445391564,0.554069549146782,0.996377888154913,-4.77332519558289
89,1,0.0,0.0,0.997454759508384,-4.90830064839929
90,1,0.0,0.0,0.997535520088645,-4.90499738843933
91,1,6.7116168419228,0.619850626222556,1.00891169935436,-4.05539144659206
92,2,0.0,0.0,1.00046325852211,-3.74144304114199
93,1,0.0,0.0,0.99707438676511,-4.8207548348013
94,1,0.0,0.0,0.999710489096302,-4.80157208500366
95,1,21.6158500315185,1.06307258854016,1.00059549850076,-3.75151379448074
96,1,2.42603626404569,0.75994733141226,0.992925622801384,-4.8355579917743
97,1,0.0,0.0,0.997430204041128,-4.90910916035205
98,2,0.0,0.0,1.00072473789826,-3.73035621538316
99,1,5.3271387577333,0.461052799416995,0.997430204041128,-4.90910916035205
100,2,0.0,0.0,1.0033994051256,-4.15870128935628
101,1,0.0,0.0,1.00130473748535,-3.89039355670473
102,1,0.0,0.0,0.997514071495179,-4.72354399789718
103,1,11.9474204533264,3.31992872985579,0.998323699156552,-4.06801408085532
104,1,49.5749990226532,12.8256424278324,1.00170705998114,-4.17866655542115
105,1,0.0,0.0,0.996624566560885,-4.6579468342419
106,1,0.0,0.0,1.00310584378148,-4.1600816084404
107,1,0.0,0.0,1.00179130818758,-4.18028355939771
108,1,0.0,0.0,1.00820002485547,-4.13112050373723
109,1,7.6149758545829,1.31499309553986,0.997554796241714,-4.71375515928639
110,1,10.0739710350168,2.28697837394456,0.996345299294555,-4.77609483626969
111,1,70.2391694930579,12.6694485709815,1.00971249872848,-3.90398924318712
112,1,0.0,0.0,1.00847564425122,-4.08605708187919
113,1,37.6415092895918,4.32302484454152,0.994695613572505,-4.9777563170524
114,1,5.70478346894911,1.47861612757371,1.01001999284903,-4.42435163118021
115,1,0.0,0.0,0.995034103338608,-4.78522768502248
116,1,0.0,0.0,1.00750205826732,-4.37103803857729
117,1,12.8255950088387,3.51799010074659,1.00729199954007,-4.44889390264019
118,1,9.59196694880395,3.07547494825663,1.00697682370166,-4.30985307001948
119,1,0.0,0.0,1.00785945202049,-4.17116041001114
120,1,0.0,0.0,1.00952851499624,-4.4148881584729
121,1,26.5511837461718,4.92461845195064,0.998039540814221,-5.78492470382608
122,1,0.0,0.0,0.994409058175355,-6.21308238579256
123,1,15.4121161099309,3.31445588821585,0.992048021363448,-6.1048618044111
124,1,3.65681595770743,0.363874430508085,0.97701246220386,-6.71283989841143
125,1,54.5774002316138,9.01603584114782,1.00114629130228,-6.54163578438991
126,1,0.0,0.0,1.01364450468046,-5.15795347629772
127,1,0.0,0.0,0.999840874778725,-5.93265807652554
128,1,23.2498071254648,4.58428099257584,1.00394153151087,-6.19101761225958
129,1,0.0,0.0,1.00287695386565,-6.2105425714972
130,1,0.0,0.0,0.9998164356588,-5.93073741617257
131,2,0.0,0.0,0.994447583537052,-6.20980441895117
132,1,0.0,0.0,0.995274094168979,-6.17556967444974
133,1,13.9407849152128,2.84182329761878,1.00445785519052,-5.13802310479174
134,2,0.0,0.0,0.994504270696542,-6.10593891677032
135,1,0.195028060479129,0.180405956185104,1.00036746876318,-5.97090852951076
136,2,0.0,0.0,1.00408437946745,-6.04559743957828
137,2,0.0,0.0,0.999314500227487,-6.12085830286674
138,1,0.0,0.0,1.0025228601448,-6.20717062997529
139,1,0.0,0.0,0.994211003270965,-6.22713962334679
140,2,0.0,0.0,0.995146720733593,-6.17824527859091
141,1,0.0,0.0,0.992159080256241,-6.19484854895224
142,1,0.0,0.0,0.993823012618383,-6.15703888831609
143,1,0.0,0.0,0.993659546636169,-6.09606225191273
144,2,0.0,0.0,0.993014132968008,-6.06917436300846
145,1,33.0934580131669,10.958058452615,0.989279842313458,-6.70517475648865
146,1,0.0,0.0,0.997035168821955,-6.07240085511469
147,1,21.6470026967223,6.80349623580915,0.992028014436747,-6.2063715072914
148,1,28.5710318389303,11.2515682347095,0.993832247162892,-6.08794189600063
149,1,16.3293753437059,3.20138150892214,0.992031228493622,-6.19491987992775
150,1,0.0,0.0,0.993906237500631,-6.0956445627928
151,1,0.0,0.0,0.997497420430384,-6.12316914659058
152,1,30.2969786287432,12.5919249259097,0.990013482855265,-6.50095350131461
153,1,20.6624447598778,0.898447314706446,0.987607263885392,-6.96465671423988
154,1,0.889957011064777,0.677437402044654,0.991532510680154,-6.13443347279944
155,2,0.0,0.0,0.994445079950928,-6.04386739240677
156,1,27.7264015720849,6.84877488461555,0.993775623016847,-6.12577140764571
157,2,0.0,0.0,0.991460457961461,-6.12543746883799
158,1,0.0,0.0,0.993608080063805,-6.19768920749199
159,1,0.0,0.0,0.992146568517171,-5.60566508464642
160,1,38.6452634393837,14.5705051341573,1.00563748197979,-7.14352437978594
161,1,22.7754248398635,10.1373130422484,0.999285499468195,-5.90468842823041
162,1,3.0341778657956,2.15686953442913,0.995014497440252,-6.18219767258313
163,2,0.0,0.0,0.990279323908464,-6.2803481800131
164,1,0.0,0.0,0.992210284067745,-6.33909861265106
165,1,0.0,0.0,0.992872790247533,-6.10830462860043
166,1,11.2974673206878,1.95767715182553,0.992547815883152,-6.0961468818414
167,1,0.0,0.0,0.984626710863749,-6.53979128473594
168,1,0.0,0.0,1.00155288664992,-6.83897944237682
169,2,0.0,0.0,0.994521607914277,-6.19390975968675
170,2,0.0,0.0,0.994619382191137,-6.19888465488039
171,2,0.0,0.0,1.00007063309687,-5.8543977240959
172,1,14.9713267353211,3.82149395246137,0.997579187358346,-5.8868885673416
173,1,7.8927334590276,1.20514284485295,0.994035793537835,-6.46852537268878
174,1,0.0,0.0,0.992836313518008,-6.11286267737816
175,1,73.1931533679789,23.9064316810564,0.996909181928322,-6.09323547287004
176,1,0.0,0.0,1.01476889042364,-5.04650216800329
177,1,0.0,0.0,0.994581366067663,-6.19556258831616
178,1,0.0,0.0,0.998247758519952,-5.85423285432798
179,1,6.73873515422961,3.59621024169395,0.997913707016092,-5.86009963666178
180,1,0.0,0.0,0.998327147168348,-5.85858695473731
181,2,0.0,0.0,0.992714314926484,-5.95610080624
182,1,0.0,0.0,0.995136107773383,-5.98237405515941
183,1,25.3708616304742,9.97538472060789,1.01835825147389,-6.03536953878278
184,1,0.0,0.0,1.02915632934093,-5.58920435180566
185,1,0.0,0.0,1.00222187964771,-5.48002265103955
186,2,0.0,0.0,0.990356952102662,-5.89577458844973
187,1,0.0,0.0,1.00010444764157,-5.86023795598018
188,2,0.0,0.0,1.00015411504392,-5.42085545636726
189,1,13.7651627760783,4.68033477675565,0.999734220428388,-5.42843994735711
190,1,0.0,0.0,0.997704680925831,-5.55401757615494
191,1,0.0,0.0,0.994566487939614,-5.97539930926554
192,2,0.0,0.0,1.00140816162435,-5.6341020243334
193,1,0.0,0.0,1.00293642825205,-5.77047850119409
194,1,11.9137839907663,5.61415860299639,1.00377493426035,-5.60654770313766
195,1,0.0,0.0,0.989747230666223,-5.52661932976756
196,1,0.0,0.0,1.01079696494762,-4.9771904153833
197,1,0.0,0.0,0.99979654038502,-5.59662276615602
198,1,22.7076715274627,0.536831574184289,1.00025664308061,-5.47945415440954
199,1,0.0,0.0,0.988673781574423,-5.53477537138685
200,1,32.1425403733237,7.04374732582571,0.987396025760512,-5.54041797896014
201,1,0.0,0.0,1.01561143311283,-5.28831920969003
202,1,0.0,0.0,0.999982430506202,-5.34057497961432
203,1,0.0,0.0,1.01063003855426,-5.01761689388775
204,2,0.0,0.0,1.00530849223057,-6.40515950509177
205,2,0.0,0.0,1.00234207600884,-6.16116086845619
206,2,0.0,0.0,1.00506793143619,-4.66305725791869
207,1,19.1147401928571,3.08765225267073,1.00636477636298,-6.26656038421825
208,2,0.0,0.0,0.996419036059736,-2.19330614090189
209,1,43.9697066130023,4.16154035331978,1.00454918916209,-6.41244487680886
210,1,0.0,0.0,1.00682668412761,-6.32659995229954
211,1,10.2942569382784,2.39113242957998,1.00576566933014,-5.63382068871561
212,1,0.0,0.0,1.00424043136118,-6.3380490489527
213,1,0.0,0.0,1.00729976349797,-4.81276353098471
214,1,0.0,0.0,1.00447338342354,-6.36000247077851
215,1,57.6718280930458,40.5768961324986,0.994129888446001,-6.25109577005858
216,1,43.8192064530746,17.4772300348717,0.999576538215952,-5.90269064567242
217,1,0.0,0.0,0.995271529293661,-6.23287947600062
218,1,23.4847181487619,3.13782206739031,0.989732890983903,-6.81940749647827
219,2,0.0,0.0,0.996531604621949,-6.01981189273713
220,1,11.3578984099887,2.61203831007877,0.996642578437995,-6.27437456704844
221,1,0.0,0.0,0.994739222490491,-6.2166347185223
222,1,20.5357349097477,12.0621012382917,0.995903870686598,-6.05522752703664
223,1,0.0,0.0,0.989611753117998,-6.52515934511585
224,1,0.0,0.0,0.989945986325018,-6.50187829211886
225,1,19.081142718999,7.50762805640559,0.996098500285764,-6.06731938313709
226,1,0.0,0.0,0.997458427218512,-5.81429345405831
227,1,40.8821366733766,12.5750065606323,0.989381500948154,-7.19734693312544
228,1,0.0,0.0,1.00287081200902,-5.78514867855584
229,1,0.0,0.0,0.998448301984675,-5.9627072731275
230,1,5.87943122448877,0.748445777861088,0.989977232905678,-6.49270370313037
231,1,0.0,0.0,0.995585058982158,-6.07475118555787
232,1,7.77384564014568,0.922415698499106,0.996636050371012,-6.02480074682219
233,2,0.0,0.0,0.999826831896806,-5.32046648641711
234,1,0.0,0.0,1.01064509177463,-6.37221166748429
235,1,0.0,0.0,0.99967065024875,-5.91952343480822
236,1,0.0,0.0,0.995989935393343,-6.07414305514076
237,1,0.0,0.0,1.00666784007579,-6.27613172692221
238,1,0.0,0.0,0.998214993860815,-6.10702905022695
239,1,20.6665247288854,9.45402027391522,1.00006036149955,-5.50743504500181
240,2,0.0,0.0,1.01107911227107,-4.92644820553727
241,1,0.0,0.0,0.987055850961404,-7.89217893872029
242,2,0.0,0.0,0.989041967347471,-7.64851977450045
243,1,0.0,0.0,0.9856996117787,-8.1059089027012
244,1,17.145183807163,6.8251921536012,0.981485166110839,-8.44320328673725
245,1,6.54219775459651,1.80453554237322,0.989855885244991,-7.74429360615981
