from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00418,0.03177,0.01668,409,1,65.6028779088254,-1.82045025218571,-65.4325550346942,1.35659812953391
1,6,0.0001,0.001449,0.0,512,1,169.447121908125,-24.2693591926241,-169.419385565802,24.6712587928774
9,11,0.006645,0.041873,0.012,212,1,-58.9543059844709,-7.03604194158711,59.1823714184161,7.23526606042565
10,11,0.000203,0.001171,0.0,0,1,80.5743504499694,11.3665213311069,-80.5614147746125,-11.2919022382852
12,13,0.002641,0.013253,0.00356,225,1,154.960306994057,-14.4685539264972,-154.350966462306,17.1533828213035
7,14,0.001871,0.008118,0.00705,214,1,-8.22503573304224,7.48332198599905,8.22733896171232,-8.21366542358751
10,14,0.004407,0.015681,0.00262,118,1,-80.5743713253543,-10.5538909338471,80.8543201369687,11.2763803653558
12,14,0.00095,0.009614,0.21332,1207,1,36.1553011197436,-14.9287087175274,-36.1433433034326,-7.34074094554917
5,16,0.006086,0.031824,0.02795,209,1,3.74124868806416,9.9559921475466,-3.73288570746476,-12.8416951788578
6,16,0.00494,0.155111,0.0,66,1,10.6990806510351,-27.2704016071783,-10.654854823857,28.6590478175901
8,17,0.00831,0.19507,0.0,83,1,-15.9793557214056,0.568651849410469,16.0001247669669,-0.0811166246648799
9,17,0.000303,0.001993,0.00121,327,1,31.5438860032586,3.79559032390831,-31.540899716005,-3.89991333194481
10,19,0.000277,0.001089,0.0,0,1,2.08757266522027e-05,-0.812630398566379,-1.91153419543805e-05,0.812637319356762
12,21,0.04604,0.106552,0.00251,68,1,21.2843915005645,3.47777936292898,-21.0799595618932,-3.26475429334595
15,21,0.000474,0.027812,0.0,538,1,-15.8831755684845,-1.62260274721673,15.8843580172883,1.69198305550777
19,22,0.01203,0.028618,0.00782,60,1,1.91153410253819e-05,-0.812637319347667,1.35248868015101e-14,3.61941733803063e-13
18,23,0.003,0.031,0.059,548,1,28.0838946420541,-20.417479590587,-28.0524783908971,14.5759105591269
