from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003412,0.123134,0.0,340,1,10.8358036641701,-5.08492941130272,-10.8312599024201,5.24890700782521
3,4,0.004223,0.01848,0.00252,127,1,-56.8436370926257,-71.1954670118216,57.1746476331075,72.3737960420132
3,5,0.008454,0.043432,0.00414,153,1,-20.7451353139362,4.92250754011427,20.7816877460106,-5.1719268959794
3,6,0.00038,0.001884,0.00245,253,1,40.6818811346834,18.3509813193342,-40.6746999391719,-18.5740944398219
2,7,0.00057,0.01164,0.81214,3146,1,67.9068572606795,4.29323477317327,-67.8705713161645,-92.5989421295786
4,7,0.000288,0.001169,0.0,0,1,-67.835756984285,-92.4576297894337,67.8705713161643,92.5989421295965
3,8,0.000203,0.001184,0.0,0,1,50.011076674754,8.26878727550576,-50.0061395241341,-8.23999128371276
5,8,0.007599,0.175332,0.0,56,1,5.69831177083632,-0.355337262492429,-5.69596522726018,0.409479146726134
3,9,0.008702,0.049652,0.00425,167,1,0.416790336082572,20.6026092132797,-0.381047738494987,-20.8432882351282
4,10,0.061338,0.167055,0.0048,57,1,7.82207887711021,12.0787227373364,-7.70172122224952,-12.2610395588711
9,10,0.000749,0.006616,0.01933,531,1,-5.99838272386493,-13.8791586805563,5.99984208404027,11.8880384514035
12,13,0.00146,0.007121,0.0076,239,1,-4.6024254633847,-2.4173885681146,4.60278432930329,1.63705984056209
12,14,0.000268,0.001135,0.0,0,1,-3.59857709587324,-0.494023915147438,3.59861146412746,0.494169467268854
11,16,0.006401,0.022809,0.00274,167,1,-4.25060709690576,-1.32662866491532,4.25178395871467,1.04060482595494
15,16,0.073436,0.143775,0.01234,56,1,-3.74554890193429,-3.19575724251735,3.75995128203426,1.9241977916332
13,17,0.009025,0.037651,0.00341,99,1,-13.4004393608135,1.04240186311882,13.4163150092325,-1.32741014564366
14,17,0.005518,0.151181,0.0,231,1,-3.59861146411023,-0.494169467202101,3.59931909107583,0.513556881534564
9,18,0.005838,0.025208,0.02284,148,1,-51.8428703827243,18.6739798468011,52.0165711561101,-20.2855176028812
13,18,0.00104,0.006164,0.00282,218,1,-24.7979811629814,-18.7828983342627,24.807704612908,18.5498791070498
15,19,0.002583,0.015634,0.00788,262,1,3.74554890192718,3.19575724254001,-3.74488150744776,-4.0161113704673
17,19,0.003539,0.115947,0.0,244,1,3.73011106399855,-6.43615330123322,-3.72821115931304,6.49839920362663
18,20,0.024227,0.067449,0.00645,61,1,-41.5634701979674,-27.7858630566782,42.1459036432583,28.7228545002307
17,21,0.005133,0.02808,0.04003,258,1,0.000212198042283,-4.127416558364,-1.2447856295984e-13,-7.166921699623099e-13
20,22,0.007715,0.036419,0.00343,142,1,16.7404646334849,28.7682953615856,-16.6613219581329,-28.7647004719096
18,23,0.000226,0.001155,0.0,0,1,-35.2608055709565,29.5215015525328,35.2654365548855,-29.4978343559043
17,24,0.000104,0.00603,0.0,557,1,-65.8540049510494,-4.23156653252986,65.8583985112685,4.48630853369171
23,24,0.004516,0.022881,0.02417,230,1,-30.7320522366755,5.15997700660748,30.7751960621104,-7.43453161696108
23,25,0.007987,0.033904,0.00391,119,1,-99.369510931089,-8.99340743238802,100.140028928765,11.8563410866253
19,26,0.000361,0.004017,0.07054,1130,1,-4.60802651610573,-2.81027846895587,4.60810249021294,-4.56387331049241
22,27,0.027151,0.10376,0.00743,139,1,7.45006773961652,2.41676900455188,-7.43392984566548,-3.14419880857556
26,27,0.026916,0.062029,0.00203,69,1,-18.3797250873925,-1.40511039023304,18.4671295815417,1.39312076886743
23,28,0.001129,0.052783,0.0,224,1,-31.5540563410106,4.42751781494548,31.5651679832042,-3.90802639784339
20,29,0.000958,0.049836,0.0,263,1,-58.8863682759524,-57.4911498617289,58.9527500446803,60.9443876762589
25,30,0.005227,0.019813,0.03028,126,1,-58.7063020005911,-66.4299764440115,59.0854683436323,64.6253449203094
23,31,0.004025,0.023534,0.01632,195,1,-7.36636453368628,-14.9398081952093,7.37623697738503,13.3081196334579
25,32,0.002855,0.01319,0.00421,253,1,-88.7070905478233,46.1912851436931,88.9784452466984,-45.3801323120024
23,33,0.00027,0.001089,0.0,0,1,133.756547489837,43.843555161798,-133.704688744551,-43.6343915558116
