bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,58.9999996046303,-6.54965069311387,1.00537758980662,1,59.0,17.7
123,98.9999998134777,-9.805962312089,1.00494592008472,1,99.0,18.78
299,183.570000169769,-68.0799810695184,0.999186970767682,1,558.0,183.57
284,216.969999186065,-24.0799843695472,1.02278619277217,1,216.97,53.85
11,8.59999981561344,-0.419977396359491,1.00297541193013,1,8.6,3.39
54,21.7999998153695,-2.65997733528209,1.00426610276051,1,21.8,8.65
14,1.99999981604482,-0.239981728216055,1.00271966502752,1,2.0,0.45
150,43.9999996107604,2.87430946992489,1.00794555071607,1,44.0,14.63
150,43.9999995675768,2.87430946992489,1.00794555071607,1,44.0,5.74
74,198.869998349335,16.9233101894491,0.997967427113848,1,198.87,48.77
203,59.9999995105824,-6.65966173802213,1.00539460156695,1,60.0,13.73
27,27.4,-1.72997844209716,1.00380625013563,1,27.4,27.4
195,1.44999981403009,-0.179680154730857,1.00610986861161,1,1.45,0.55
195,1.44999981403021,-0.179680154730857,1.00610986861161,1,1.45,0.44
171,5.19999981387747,0.0,1.00658977869083,1,5.2,2.07
171,3.49999981387721,0.0,1.00658977869083,1,3.5,1.71
191,16.69999981475,-0.819949778440608,1.00703771142016,1,16.7,5.88
13,15.0,-0.739977961833844,1.00324689160491,1,15.0,15.0
13,13.03,-0.739977961833844,1.00324689160491,1,13.03,13.03
153,59.1867353952329,10.7381589121159,1.00664887038294,1,104.0,20.22
276,3.41999939126387,-0.379987478187841,1.01835780768786,1,3.42,0.43
276,3.41999952837222,-0.379987478187841,1.01835780768786,1,3.42,0.66
126,67.4999998134644,-8.23245976194767,1.00493786540918,1,67.5,20.62
158,1.49999981327748,0.573036579988437,1.00707227634805,1,1.5,0.73
158,0.499999813275105,0.179496641233557,1.00707227634805,1,0.5,0.22
293,9.02,-0.629981581370046,1.01151821085799,1,9.02,9.02
115,129.938092619009,36.2958728353546,0.998461157386149,1,205.7,60.25
239,209.969999470836,-23.3076979986292,1.00119048253423,1,209.97,36.93
77,4.29999981414637,0.0,1.00633440294838,1,4.3,1.95
198,6.33,-0.489860053069043,1.00415471206473,1,6.33,6.33
198,6.27,-0.489860053069043,1.00415471206473,1,6.27,6.27
145,3.62999964265521,-0.399269925013855,1.00575988155376,1,3.63,0.71
143,2.49999981388878,-0.299232363473998,1.00594037500679,1,2.5,1.16
143,2.49999981388901,-0.299232363473998,1.00594037500679,1,2.5,0.59
21,1.69999981569302,-0.209978165337126,1.00303718864431,1,1.7,0.68
21,4.1299998156936,-0.49997817372563,1.00303718864431,1,4.13,1.83
21,4.12999981569355,-0.49997817372563,1.00303718864431,1,4.13,2.04
21,4.12999981569365,-0.49997817372563,1.00303718864431,1,4.13,1.56
21,4.12999981569376,-0.49997817372563,1.00303718864431,1,4.13,0.58
52,4.99999963045321,-0.549983651851342,1.00443213853924,1,5.0,1.13
138,1.59999981393425,-0.0794144780093564,1.00585834393225,1,1.6,0.42
138,1.59999981393409,-0.0794144780093564,1.00585834393225,1,1.6,0.6
57,1.89999981618441,0.0,1.00445651191498,1,1.9,0.69
265,28.7999998148727,-3.50998040852693,1.01444723174454,1,28.8,8.64
265,2.699999814872,-0.329980401583517,1.01444723174454,1,2.7,1.16
257,2.19999981575895,-0.269982362465195,1.01297323538772,1,2.2,0.26
257,2.19999981575859,-0.269982362465195,1.01297323538772,1,2.2,1.03
257,2.19999981575879,-0.269982362465195,1.01297323538772,1,2.2,0.69
41,171.999998538225,-19.0899792798232,1.00635690300376,1,172.0,42.99
112,12.17,-0.739917393087843,1.01635485654299,1,12.17,12.17
146,1.49999981387491,-0.219211468031225,1.00605363763227,1,1.5,0.2
146,0.599999813872891,-0.0891749556042156,1.00605363763227,1,0.6,0.23
139,56.7327570082489,0.588718307713568,1.01916316709123,1,58.9,22.69
161,53.9999998138348,-6.58930576148148,1.00627544310633,1,54.0,6.01
76,143.599999813921,-17.5184837158892,1.00598542192436,1,143.6,41.7
22,9.97,0.0,1.00440003922191,1,9.97,9.97
298,1.81999981588123,-0.0899853216301102,1.01776914397141,1,1.82,0.65
298,1.81999981588148,-0.0899853216301102,1.01776914397141,1,1.82,0.21
298,1.81999981588146,-0.0899853216301102,1.01776914397141,1,1.82,0.27
169,95.83,-2.27718310759803,1.00808673522237,1,95.83,95.83
259,2.69999981514182,-0.329973285004336,1.01161702979749,1,2.7,0.67
259,2.69999981514161,-0.329973285004336,1.01161702979749,1,2.7,1.25
278,0.82999981523949,-0.0399868167742858,1.01654270310539,1,0.83,0.37
17,0.299999816043742,-0.0099810276044977,1.00186710988298,1,0.3,0.11
17,0.299999816044486,-0.0099810276044977,1.00186710988298,1,0.3,0.08
17,0.299999816044691,-0.0099810276044977,1.00186710988298,1,0.3,0.07
17,0.299999816043098,-0.0099810276044977,1.00186710988298,1,0.3,0.13
17,0.399999816046312,-0.0199810429183175,1.00186710988298,1,0.4,0.04
17,0.399999816046052,-0.0199810429183175,1.00186710988298,1,0.4,0.07
17,0.399999816044691,-0.0199810429183175,1.00186710988298,1,0.4,0.17
255,1.69999981542408,-0.209988070294398,1.02203462197384,1,1.7,0.18
268,0.69999981564181,-0.0299835081668367,1.03965680845311,1,0.7,0.31
268,0.699999815642737,-0.0299835081668367,1.03965680845311,1,0.7,0.1
155,64.6935751680975,-1.60028035693128,1.01166433180971,1,97.9,16.84
222,198.999999813419,-28.659236606726,1.00377599583679,1,199.0,87.75
2,0.499999815658371,-0.0199780830030267,1.00320803616728,1,0.5,0.07
2,0.499999815658314,-0.0199780830030267,1.00320803616728,1,0.5,0.08
211,0.549999813620015,-0.069504732262255,1.004514275349,1,0.55,0.2
211,0.549999813619734,-0.069504732262255,1.004514275349,1,0.55,0.23
211,3.19999981362236,-0.389513637461422,1.004514275349,1,3.2,1.6
211,3.19999981362256,-0.389513637461422,1.004514275349,1,3.2,0.89
211,4.39999981362269,-0.539515143542806,1.004514275349,1,4.4,1.22
211,25.499999813623,-3.1095192809719,1.004514275349,1,25.5,9.98
211,25.499999813623,-3.1095192809719,1.004514275349,1,25.5,4.02
211,25.499999813623,-3.1095192809719,1.004514275349,1,25.5,7.63
248,1.79999981507051,-0.0899821557397022,1.01243466203778,1,1.8,0.71
248,1.7999998150708,-0.0899821557397022,1.01243466203778,1,1.8,0.28
264,1.42999981513172,-0.169972576792244,1.01129086329863,1,1.43,0.33
227,12.3999995862437,-1.37994029435226,1.00614182856697,1,12.4,2.61
227,22.0999994967783,-2.44994030108344,1.00614182856697,1,22.1,4.82
128,69.899999466059,16.786118546253,1.00723412479367,1,69.9,12.96
274,6.79999981528336,-0.829986452692612,1.00269986759113,1,6.8,1.85
274,6.79999981528326,-0.829986452692612,1.00269986759113,1,6.8,3.39
274,6.7999998152834,-0.829986452692612,1.00269986759113,1,6.8,0.75
274,6.79999981528339,-0.829986452692612,1.00269986759113,1,6.8,0.95
274,6.79999981528335,-0.829986452692612,1.00269986759113,1,6.8,2.1
165,3.59999981389663,-0.179275293167981,1.00591349479679,1,3.6,1.11
208,1.19999981362137,-0.0589854534412136,1.00478368911096,1,1.2,0.22
208,1.1999998136209,-0.0589854534412136,1.00478368911096,1,1.2,0.52
208,1.19999981362119,-0.0589854534412136,1.00478368911096,1,1.2,0.36
208,1.19999981362115,-0.0589854534412136,1.00478368911096,1,1.2,0.39
142,32.6699995613335,-2.36871426133295,1.00491258602483,1,32.67,8.53
142,32.669999542836,-2.36871426133295,1.00491258602483,1,32.67,12.05
300,195.499997655481,-21.6999785790181,1.0037880079421,1,195.5,60.33
15,0.399999816248463,-0.0199862307502603,1.01147870797067,1,0.4,0.12
295,1.79999981569505,-0.259984566632682,1.02278107607423,1,1.8,0.76
295,1.7999998156953,-0.259984566632682,1.02278107607423,1,1.8,0.43
295,2.49999981569559,-0.359984569804434,1.02278107607423,1,2.5,0.32
