from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00021,0.001135,0.0,0,1,-7.2178201752725,-1.20956010723873,7.217935479722,1.21018330033487
5,6,0.004561,0.031083,0.01926,246,1,26.0093288125411,2.89785327849947,-25.9771648813664,-4.56204000049334
8,9,0.036149,0.090038,0.00345,43,1,17.6490667259812,2.91835389355505,-17.5293093007316,-2.95125886196181
5,10,0.028976,0.136049,0.0157,107,1,19.2429709003973,7.52596024660749,-19.11316776237,-8.42965458131155
3,11,0.045467,0.207272,0.0459,150,1,-1.52607230918538,-4.24716046176792,1.52920978872505,-0.134645889707162
4,11,0.000694,0.036722,0.0,302,1,-10.2946168801025,-36.4990146988173,10.3052849069257,37.0634978126473
8,11,0.00087,0.010897,0.19345,1105,1,11.8426525163285,18.3465411245886,-11.8344946955494,-36.9288519225474
5,13,0.000885,0.005394,0.00361,247,1,30.9888841403814,26.3800279904348,-30.9738462537339,-26.6416168701617
9,13,0.019875,0.078962,0.01072,158,1,-17.7178411790932,-12.2131894049007,17.8120765476446,11.5542901065658
12,13,0.000454,0.029818,0.0,436,1,-13.159906598803,-14.9649607429955,13.1617697074416,15.0873267636668
12,14,0.00858,0.0378,0.01759,187,1,17.4999054929689,14.4449793697581,-17.4520091999148,-15.9234656821786
7,15,0.00587,0.18552,0.0,248,1,9.20406098133038,2.81480034738461,-9.19845343247658,-2.63757505550084
6,16,0.002732,0.005955,0.00012,59,1,11.0114876047238,1.48943736618152,-11.008029255274,-1.49360077332204
14,17,0.006888,0.240215,0.0,53,1,0.0,0.0,0.0,0.0
14,18,0.015568,0.036958,0.00454,64,1,3.93136405548671,-8.80195532573618,-3.9168015927458,8.40258628383984
15,18,0.000261,0.001056,0.0,0,1,-3.91656753589869,8.40353327120434,3.91680159245212,-8.40258628376977
9,19,0.001744,0.046266,0.0,234,1,-3.76481938059953,4.26952858192777,3.76541361996551,-4.25376420205025
10,21,0.001568,0.042496,0.0,270,1,59.9474540700615,15.4350704438719,-59.8840307639689,-13.7161694134435
14,21,0.012033,0.048912,0.00431,128,1,78.8995241804462,2.68036430218705,-78.1126629152764,0.111580055171043
15,23,0.012789,0.049752,0.01145,171,1,-11.4838086731817,-13.4407469402883,11.5235791300422,12.4888613059559
14,24,0.010306,0.04954,0.03579,186,1,-5.29555456796909,-21.6856669192664,5.34174515564811,18.4584488475247
23,24,0.000229,0.004035,0.46533,2733,1,15.3997931454843,-21.8141918369574,-15.3992340648514,-23.5139052515316
1,25,0.05108,0.11817,0.00572,61,1,-2.40945885776909,-1.13864905118097,2.41288586406066,0.58732063805137
4,25,0.048314,0.116314,0.00645,55,1,2.41579247905345,-0.0387231761315804,-2.41288586419746,-0.587320637940077
19,26,0.158796,0.384188,0.01147,49,1,10.3881112696927,-0.435166150895398,-10.2071701255019,-0.195190870064113
21,27,0.003159,0.015619,0.00416,155,1,66.2416092709262,-5.11071309771034,-66.0922363942438,5.46161414158709
22,27,0.000778,0.004404,0.00155,239,1,-66.0555021524468,5.12703252253804,66.0922306685196,-5.06331728238309
24,28,0.014393,0.432805,0.0,75,1,10.0574889088347,5.05545640401923,-10.0387693797719,-4.49255042360874
21,29,0.005326,0.022945,0.0042,158,1,-1.54304225464259,-0.156236071703816,1.54317824834272,-0.235108430219086
28,29,0.010522,0.043784,0.03491,204,1,-9.30580328256323,-3.02939076929558,9.31582428073264,-0.181252256089541
10,33,0.003048,0.019268,0.0234,219,1,-53.097706204872,-11.0456673459939,53.1915923917604,9.41394040978644
30,33,0.015808,0.037546,0.00791,81,1,21.2691121275441,51.9612750266018,-20.7642942322729,-51.5353130218733
26,34,0.002129,0.088833,0.0,109,1,-18.5060637074712,-9.54353525336937,18.516148161754,9.96431135825566
29,34,0.004676,0.123179,0.0,62,1,-10.8590025291521,0.416360686343035,10.8649194901005,-0.260491282439471
32,34,0.001477,0.066051,0.0,194,1,29.3962172336827,10.3813048406175,-29.3810676523323,-9.70382007570497
