bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6468172280851,7.31319519961407,0.985804310858002,-8.5454238838101
2,1,0.0,0.0,0.982069402715915,-7.92225286195008
3,1,0.0,0.0,1.00043386093866,-8.12583696770889
4,1,0.0,0.0,0.995638277904124,-10.0227448690077
5,1,0.0,0.0,0.995677411387271,-10.0363164872043
6,1,0.0,0.0,0.988027992753703,-8.08937610560662
7,1,33.9446489500748,12.1639941584524,0.981604709636349,-7.90287695812959
8,1,0.0,0.0,0.985804310858002,-8.5454238838101
9,1,0.0,0.0,0.987899615753232,-8.08372330745675
10,1,6.47290434779607,3.39783438859606,0.988821285325705,-4.14769437177432
11,1,0.0,0.0,0.989129668413922,-8.08944080662682
12,1,21.7395114144342,8.68939203230325,0.989129668413922,-8.08944080662682
13,1,0.0,0.0,1.00515912169026,-7.54031723960929
14,1,0.0,0.0,0.988904171278182,-7.30272392909087
15,1,0.0,0.0,0.99961863072892,-8.01868465865033
16,1,0.0,0.0,1.0045914320865,-7.54171743750239
17,1,14.0939052969744,1.40141547079971,0.993839626014444,-6.032533986608
18,1,0.0,0.0,0.988899348432647,-7.30266337403209
19,1,0.0,0.0,0.988381839996313,-8.09195377243656
20,1,0.0,0.0,0.986838965583813,-8.14579513475195
21,1,0.0,0.0,0.997670944533378,-7.72444301726375
22,1,0.0,0.0,0.987102824707391,-8.15200193883731
23,1,7.41217765286318,2.81988189077046,0.998759443681223,-8.07643183786428
24,1,13.8661420459459,4.49114404435671,0.991234906201882,-8.28144960549529
25,1,0.0,0.0,0.98885275785361,-8.39326984071424
26,1,0.0,0.0,0.986237689177853,-8.02987518968613
27,1,6.12411231287956,2.70540113899132,0.990523887907699,-8.34898005346031
28,1,0.0,0.0,0.997425941297814,-7.7499077459602
29,1,0.0,0.0,0.985648465111185,-8.02460269233407
30,1,48.4811720597991,10.4559736893175,0.986662701259833,-8.64157722739007
31,1,0.0,0.0,0.985755271301458,-8.08819576812879
32,1,0.0,0.0,0.991405887530474,-8.27029278371986
33,1,0.0,0.0,0.986000046562185,-8.09615435532941
34,1,0.0,0.0,0.990419162595173,-8.12646206404963
35,1,42.7076708403875,11.4068328999068,0.985555081513919,-8.02345569515749
36,1,4.1879427964059,1.50502669933007,0.984828699888931,-8.06776826613034
37,1,0.0,0.0,0.984759619062654,-8.01939409903262
38,1,0.0,0.0,0.987219764620792,-8.21249191186255
39,1,21.3403594376912,3.29300902514974,0.984164837361397,-8.50928414547729
40,1,0.0,0.0,0.986711794984786,-8.38960660182934
41,1,0.0,0.0,0.986881979462917,-8.36337416486025
42,1,0.0,0.0,0.986442529487595,-8.12238012432287
43,1,41.803321254186,10.5127577249976,0.987116251681972,-8.24490235458228
44,1,7.79165306535569,1.4024792658679,0.986883979085249,-8.36105449984947
45,1,0.0,0.0,0.987104578409124,-8.22632070768145
46,1,0.0,0.0,0.984370095308432,-8.43088693585354
47,1,0.0,0.0,0.990977539359663,-8.24967567870999
48,1,0.0,0.0,0.990730163078076,-8.30843188491177
49,1,0.0,0.0,0.98644406585966,-8.15101042064012
50,1,0.0,0.0,1.00145584723895,-7.87326618335127
51,1,63.0606024309151,11.3873725538961,0.995553674319022,-10.0005236067425
52,1,0.0,0.0,0.987582417991531,-8.076690921047
53,1,13.3005774672144,6.84015526536144,0.993050846916896,-8.27551670252512
54,1,0.0,0.0,0.986720780276672,-8.15027007793266
55,1,0.0,0.0,0.995587513826225,-10.0048838390826
56,1,0.0,0.0,0.995638277904124,-10.0227448690077
57,1,0.0,0.0,1.00055751531321,-8.14836106671303
58,1,30.817102971348,9.21573128599062,0.981344694004838,-7.86094371924591
59,1,0.0,0.0,0.995641764473335,-10.0237732471003
60,1,22.1330449305827,2.09445047221914,0.995494261249231,-10.0307832799812
61,1,0.0,0.0,1.01134157739287,-6.3764376875853
62,1,40.3340813732684,14.9517373574178,1.01035274975708,-6.42859480959974
63,1,10.2254171660325,4.47826105788292,1.01416315034362,-5.98430672757811
64,1,9.25386547588076,4.84781565152684,1.00440579953921,-8.40586701788369
65,1,26.3146962271461,6.3473965334416,1.01746105480057,-5.84935736322861
66,2,22.6980013696435,3.47633754353942,1.00120309096413,-7.47665221116167
67,1,0.0,0.0,1.00034499851512,-7.22038287961051
68,1,50.6282774026604,13.153935136588,0.999908221230105,-7.6974697164745
69,1,4.47869112345188,0.541935146233962,1.00043116663027,-7.61673671215971
70,1,0.0,0.0,1.00205022462963,-8.70133965937324
71,1,58.1064057825354,21.4391964542937,0.992314280164011,-8.33408110504396
72,1,7.90523128287783,0.979619362068311,1.00542266797939,-8.44427779539096
73,1,0.0,0.0,0.992735555500929,-8.29839263716144
74,1,12.8584449605918,3.55538367089873,1.00015811331499,-7.68231712507535
75,1,0.0,0.0,1.00118117571645,-7.6680795564349
76,1,35.7857389162464,8.71104595121167,0.992492109425767,-8.31617870064197
77,1,26.6824172735762,9.43743913437899,1.00059730376661,-7.68958637332005
78,1,45.3977286466953,30.4965136912416,0.985040727375644,-8.03705095642888
79,2,0.0,0.0,1.00920570331044,-8.39908954057799
80,1,3.90645184898106,0.419452696468711,0.996730079103155,-7.83075114671208
81,1,0.0,0.0,0.996730079103155,-7.83075114671208
82,1,0.0,0.0,1.00114757209527,-7.68234081692669
83,1,23.8831743476917,7.55840136879725,0.989405631167951,-9.018531644543
84,1,17.873488025556,7.77605756723929,1.00818406882908,-8.41492340791429
85,2,0.0,0.0,1.00899843395145,-8.38628700841695
86,1,0.0,0.0,1.00196301393775,-8.27986387542799
87,1,0.0,0.0,1.00764855069515,-8.43633155676635
88,1,47.3859117635252,9.0889116745926,1.00781981822719,-8.42044007996306
89,1,51.5527590040706,18.8370870334365,0.98941466835421,-8.90924609407529
90,1,21.8311165375579,8.08622135190721,0.989451506562021,-9.05041389753602
91,1,0.0,0.0,0.989693421575018,-9.02999602350235
92,1,10.9378855875217,2.59323957086963,0.989422282511742,-9.21329721254099
93,1,0.0,0.0,0.992292573280435,-8.40881701125501
94,1,0.0,0.0,0.99919420377861,-7.40181119437824
95,1,13.2455299473871,1.86047491013883,1.00104514341013,-7.88940719066404
96,1,0.0,0.0,0.992203689050587,-8.4191062507412
97,1,0.0,0.0,0.989823367478627,-8.91669176589939
98,1,0.0,0.0,0.990125262009994,-8.82801495601824
99,1,88.0925083194318,74.8566486289648,0.992050450201559,-8.44053517041685
100,1,0.0,0.0,0.989662919194378,-9.07960109035725
101,1,0.0,0.0,1.00122523184662,-7.54732802182814
102,1,16.8491554764249,7.20671243521877,1.01875720779271,-5.74254724842608
103,1,14.3427662931217,6.61030344690955,0.993277597191697,-7.81678612389923
104,1,26.4725810913498,2.03870235943032,1.00116842522284,-7.07032448200381
105,1,36.8481793137075,23.4531014348857,1.00399053091412,-5.55930829501408
106,2,0.0,0.0,0.995881603470939,-7.68409351425191
107,1,17.1162616542618,3.85273475131175,1.0207842097066,-5.02674937440545
108,1,9.26575238388202,1.85920343103203,0.999607457990693,-7.25980024826403
109,1,0.0,0.0,1.00136060708878,-7.58906804121157
110,1,0.0,0.0,1.00132223524325,-7.58363191774069
111,3,72.0155056624487,16.2531048834293,1.02086556690726,0.0
