bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,21.6,-1.05979461467577,1.01252813063826,1,21.6,21.6
8,82.75,0.0,1.01897979631536,1,82.75,82.75
192,2.2499998836348,-0.26951046974565,1.01764713099529,1,2.25,0.98
192,2.24999988363498,-0.26951046974565,1.01764713099529,1,2.25,0.62
112,108.199999545126,-11.9851275564444,1.01245501270508,1,108.2,30.35
268,108.599998839565,-12.0499265179421,1.01490985326427,1,108.6,50.85
31,33.7,0.0,1.01426112359351,1,33.7,33.7
25,18.18,2.85994026926673,1.01400880332734,1,18.18,18.18
25,17.29,2.85994026926673,1.01400880332734,1,17.29,17.29
28,14.9999998853589,-0.738900402275995,1.01380804748913,1,15.0,6.69
28,14.9999998853589,-0.738900402275995,1.01380804748913,1,15.0,6.55
28,14.9999998853589,-0.738900402275995,1.01380804748913,1,15.0,5.08
140,136.946980187957,-15.1999575592042,1.01820584914735,1,136.95,19.02
231,96.469999308964,-10.7099548130904,1.02623629598199,1,96.47,13.87
161,18.5999998849866,-2.26989532749642,1.01355695925629,1,18.6,7.9
102,12.9200013840826,-7.65956024791789,1.01219715858389,1,69.05,12.92
102,7.06000607720802,-7.65956024791789,1.01219715858389,1,69.05,7.06
93,108.810000137658,12.5656155847303,1.01218654981823,1,268.17,108.81
52,165.08,24.0473584248116,1.01476646453961,1,165.08,165.08
285,215.34999988496,-26.2699399708494,1.01464341254618,1,215.35,29.9
133,14.3299998832054,-2.05989344400062,1.02855048343117,1,14.33,2.36
106,140.999999884921,-6.58292790133032,1.01224825092797,1,141.0,28.85
21,80.9999998847603,2.74382511060333,1.01581491253446,1,81.0,19.03
2,172.329999610301,-18.7713574001917,1.01482361203032,1,172.33,51.7
23,2.89999970127252,-0.319956554377093,1.03635785038974,1,2.9,0.73
23,2.89999968924849,-0.319956554377093,1.03635785038974,1,2.9,0.73
73,68.6300005396649,-30.2398378172923,1.01288009438881,1,247.88,68.63
222,41.7999996802782,12.8540252759419,1.02388095699704,1,41.8,20.78
222,41.7999997267511,12.8540252759419,1.02388095699704,1,41.8,20.27
120,134.890000161504,3.49560551319167,1.00995289546664,1,604.8,134.89
230,11.399999739761,-0.157453129174184,1.01498197840006,1,11.4,2.76
64,86.4999996296747,-9.59995875164,1.01725743702346,1,86.5,30.83
173,2.4599998856369,-0.119976431816485,1.0208682939565,1,2.46,0.26
237,71.5999998829478,-1.79181071106336,1.01950743040234,1,71.6,26.75
229,1.44999988436269,0.679398177698628,1.0089650858756,1,1.45,0.28
229,1.4499998843625,0.679398177698628,1.0089650858756,1,1.45,0.49
128,20.799999884931,-1.01995872072863,1.01835286875194,1,20.8,6.86
98,15.8700009077512,6.73361724180575,1.0127913129553,1,32.6,15.87
283,108.199999613738,11.5765311688922,1.01227477170212,1,108.2,22.23
76,2.99999988495552,-0.369846247238713,1.01309108990295,1,3.0,1.09
76,2.99999988495564,-0.369846247238713,1.01309108990295,1,3.0,0.5
274,202.223827771588,-24.0498833562724,1.01540331382847,1,216.67,67.89
233,1220.4999997553,74.0237303417552,1.02103340747045,1,1220.5,192.09
