from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.024614,0.100708,0.07458,178,1,3.52042940770888,-6.81599719773526,-3.5151677410872,-0.729050601970525
2,7,0.04344,0.108106,0.013,53,1,2.84740259422631,0.0691816493545013,-2.84369665477767,-1.37339261207372
2,10,0.000202,0.001114,0.0,0,1,-17.5363488426991,2.49769033049245,17.5369749094458,-2.49423766536473
7,11,0.0003,0.001154,0.0,0,1,-6.79899695282637,-8.47910648119957,6.79934839494316,8.48045836187549
4,12,0.006459,0.038788,0.02728,229,1,-64.6522313394136,26.915208338677,64.9719492630487,-27.7223290029201
11,13,0.000207,0.001177,0.0,0,1,-10.588143945356,-11.8816074651135,10.5886637916776,11.8845633062755
5,14,0.000234,0.001056,0.0,0,1,18.15944738261,-47.4861649128455,-18.1534420339749,47.5132659733526
7,14,0.000211,0.001125,0.0,0,1,9.64269360760371,9.85249909340568,-9.64229590262472,-9.85037862847032
8,14,0.001258,0.008461,0.00933,240,1,1.77857995217334e-13,-1.3327383421663401e-14,2.75995476099007e-06,-0.940532909178911
6,15,0.000142,0.011462,0.0,1202,1,-3.78637768688021,-3.95096935169856,3.786420034583,3.9543875867207
11,15,0.00858,0.03822,0.0056,221,1,3.78879555051106,3.40114910312728,-3.78642003437523,-3.95438758676754
6,16,0.013116,0.045363,0.00612,152,1,7.30154542819471,4.68001995365227,-7.29145472727583,-5.26541439615126
14,16,0.001033,0.01346,0.31062,1034,1,29.4204455599161,-26.3375315103159,-29.4104065682041,-4.87932596555786
9,19,0.000251,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
13,19,0.001976,0.010178,0.00118,155,1,-6.86161422969637,-6.33211349347339,6.86330700411883,6.22169385167969
17,19,0.00752,0.038284,0.01709,198,1,0.527554011087856,-9.61595950535497,-0.521786595882592,7.92417674271926
13,22,0.002752,0.018412,0.0101,227,1,-3.72704956196883,-5.55244981275436,3.72812219379357,4.53961893628826
18,23,0.001946,0.058145,0.0,166,1,-13.773980428411,-22.8446884903702,13.7876537290385,23.2532363141013
18,24,0.004657,0.016372,0.00113,105,1,9.06210598811767,15.6075692779236,-9.04704614160024,-15.6687303581033
21,24,0.00041,0.030949,0.0,524,1,1.55870123794114,-9.51813733764225,-1.55832018394647,9.54690133783938
17,25,0.004373,0.016747,0.01086,167,1,-0.534458011014962,9.86401979466507,0.539190675609334,-10.9341421071187
20,25,0.003197,0.012805,0.02158,156,1,0.543812409542297,-13.0711073157455,-0.539190675487341,10.9341421071134
17,26,0.005374,0.203623,0.0,63,1,6.5846667020565,1.15162251309799,-6.58227443962553,-1.06097873695703
18,27,0.001702,0.012654,0.00258,213,1,4.71187444165288,7.23711921226944,-4.71058905697188,-7.48859384402317
19,27,0.000219,0.001003,0.0,0,1,-6.34152040819503,-14.1458705943691,6.34204127991245,14.1482561392667
21,27,0.031199,0.124495,0.01833,150,1,1.64242028081923,4.83667852313911,-1.63145222256059,-6.65966229535742
20,29,0.00858,0.042808,0.01277,257,1,-5.04025406712078,-9.64996857283653,5.04942859407866,8.41668442666112
5,31,0.000255,0.001088,0.0,0,1,-34.7042129846054,43.9395213575577,34.7121507557646,-43.9056535339451
20,31,0.000279,0.017894,0.0,811,1,9.48876753955776,-59.6040010908377,-9.47844929801966,60.2657739011702
14,32,0.001786,0.055273,0.0,85,1,-6.67650189662817,-11.3493225852785,6.67957377267413,11.4443907849918
20,32,9.3e-05,0.007486,0.0,1329,1,-9.4520922309294,99.9847973337946,9.46114838243965,-99.2558258261968
21,32,0.012498,0.053549,0.01812,222,1,-3.20112151797551,4.68145881434117,3.20620452231328,-6.51424353932369
22,32,0.023862,0.09878,0.00829,117,1,-3.72812219354468,-4.53961893634754,3.73541059394339,3.72759624496723
31,33,0.013872,0.096535,0.03302,238,1,0.0003817426900298,-3.32564302336463,3.33735687325701e-14,-2.4818641242038103e-15
28,35,0.000152,0.010656,0.0,1463,1,-4.35415592470179e-14,-9.60858450959578,0.0001379731540487,9.6182571538756
30,35,0.004099,0.035673,0.20419,469,1,-2.78989029191757,-27.6807817832507,2.80254499157338,7.11023700084032
31,35,0.050793,0.116276,0.00224,50,1,-4.32156158954687,-3.70800270544811,4.33751180299929,3.51765839842559
32,35,0.000235,0.001035,0.0,0,1,-29.486619889013,90.4483112842316,29.5074529995985,-90.3565569461212
34,37,0.014849,0.109859,0.07894,279,1,-3.06744234449454,4.27162913211229,3.07882616870175,-12.215054790403
17,38,0.010528,0.038747,0.00405,157,1,-6.5777627019214,-1.39968280245474,6.58245079287199,1.00993333980402
29,38,0.00023,0.001011,0.0,0,1,-5.04942859381203,-8.41668442665894,5.04964886715749,8.41765267166878
30,38,0.000296,0.001048,0.0,0,1,-31.5117559709037,26.3619721011193,31.5167201572409,-26.3443961981418
37,38,0.003166,0.21941,0.0,122,1,5.24124216415458,0.452824233212104,-5.24037315924195,-0.392600490987939
36,39,0.000746,0.008643,0.17718,1288,1,15.1810515885788,-14.7851291920658,-15.179130696701,-3.31480836978439
36,40,0.005547,0.167191,0.0,115,1,1.2224106602096,4.11500755683511,-1.22141090689265,-4.08487419523176
38,40,0.069172,2.165921,0.0,7,1,0.0497943443950496,-0.058740801564684,-0.0497902674195533,0.0588684602538053
31,41,0.007146,0.033292,0.01465,214,1,-20.9125216108493,-9.32647463829474,20.9488148118336,8.01482380402356
34,43,0.00022,0.001111,0.0,0,1,3.06744234734386,-4.27162913212175,-3.06738302093142,4.27192873050454
38,44,0.004042,0.020768,0.01141,198,1,-25.5612791777237,-11.0356218182052,25.5919254224158,10.0414391869556
36,45,0.000492,0.036345,0.0,384,1,-16.4034622487931,10.6701216352333,16.405304909617,-10.5340006847319
41,45,0.000163,0.01141,0.0,1358,1,-31.878586055487,1.5609962599554,31.8802217672531,-1.44649643632867
41,46,0.000622,0.033365,0.0,389,1,-47.096901394564,-5.40483605815709,47.1106715325233,6.14348662570031
46,48,0.000242,0.001008,0.0,0,1,-47.1106715325012,-6.14348662561884,47.1160290459837,6.16580221896764
20,49,0.00684,0.036201,0.17807,238,1,-12.8104166010589,-20.5113095076616,12.8309510831314,2.76992621724233
41,49,0.001857,0.056081,0.0,193,1,0.884511532935882,-4.45726542824149,-0.884129046701988,4.46881643011725
44,49,0.002957,0.081401,0.0,112,1,3.11294961356366,2.98174721907061,-3.1124069765374,-2.96680937782121
