bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,0.499999942662462,-0.0199996739906242,0.959194474138475,1,0.5,0.24
28,4.99999993685721,0.0,0.99130265258038,1,5.0,0.6
73,14.9999999320394,-1.82999964812755,0.988414587815125,1,15.0,5.15
97,74.9999999197924,-8.32999962567507,0.991998681089522,1,75.0,26.68
97,74.9999999192271,-8.32999962567507,0.991998681089522,1,75.0,10.29
45,6.64,-0.539999665278893,0.990576008961782,1,6.64,6.64
187,29.9999998812445,-4.31999885327337,0.974756694968108,1,30.0,13.36
9,3.99999993737421,0.0,0.99169474679498,1,4.0,0.51
251,6.33,-0.489999650228151,0.976713619765437,1,6.33,6.33
251,6.27,-0.489999650228151,0.976713619765437,1,6.27,6.27
198,39.9999998895718,-4.4399993031104,0.972501321028024,1,40.0,18.62
185,123.533061031523,33.0404646779721,0.980634230060283,1,191.5,94.15
119,7.69,0.0,0.995089549277859,1,7.69,7.69
119,8.84,0.0,0.995089549277859,1,8.84,8.84
105,130.669999924497,-6.39999956770627,0.983941954997749,1,130.67,50.67
258,86.499999923645,-9.59999963093975,0.976059802355988,1,86.5,23.31
47,42.5199999211895,-4.71999965866972,0.984469856741736,1,42.52,17.59
42,11.1999999367771,-0.549999671759785,0.991065405654346,1,11.2,1.18
128,67.9999999038446,-8.29999943145372,0.975205742712613,1,68.0,14.26
221,198.899999904042,-22.0799995436121,0.989252430283069,1,198.9,66.18
92,28.11,-1.69999955586979,1.00989903094655,1,28.11,28.11
26,354.139999874905,-43.2099996708161,0.993920419423753,1,354.14,162.19
234,21.7999999079399,-2.65999928398231,0.976451783388358,1,21.8,2.92
241,18.1499999320268,-2.20999963625183,0.976223909268229,1,18.15,8.87
23,10.3999999296421,-1.14999967281088,0.996927669533692,1,10.4,2.44
59,4.99999993723558,0.0,0.981312387780946,1,5.0,1.22
129,105.82,-5.73999941907334,0.972590052209629,1,105.82,105.82
3,24.999999936965,-3.04999967268707,0.987270093849736,1,25.0,10.82
54,20.7999999368554,-1.01999967206218,0.986289720535276,1,20.8,6.86
194,327.332116127645,-74.4999988915554,0.972926712514441,1,610.68,242.54
60,18.3,0.0,0.985656576981209,1,18.3,18.3
215,209.969999867669,-23.3099990565552,0.975636663370457,1,209.97,36.93
117,176.36999991443,-19.5799996228154,0.986783004848437,1,176.37,78.1
37,16.8499999366235,-2.05999967528416,0.993304789240027,1,16.85,3.93
37,16.8499999366235,-2.05999967528416,0.993304789240027,1,16.85,5.41
100,188.699999902181,-20.9499996235743,0.987655759333718,1,188.7,24.01
240,9.89999988410323,-1.42999892055932,0.974549647716406,1,9.9,1.39
240,9.89999988410317,-1.42999892055932,0.974549647716406,1,9.9,4.25
300,162.349999921143,-18.019999635559,0.974453688100116,1,162.35,73.63
233,169.999999873866,-18.869999023327,0.978165487714343,1,170.0,30.78
184,141.499999865348,-15.7099991747659,0.976031503037318,1,141.5,61.48
207,24.36,-4.17999905705809,0.975377667216564,1,24.36,24.36
207,22.85,-4.12999905705801,0.975377667216564,1,22.85,22.85
5,20.9999999367575,-1.02999967184341,0.987759501403065,1,21.0,5.88
