from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002683,0.012283,0.00351,197,1,1.99938606507447,-14.2919662163123,-1.99421530050632,13.9453175356441
2,7,0.015358,0.033429,0.00246,70,1,38.0645213446592,13.9923023222537,-37.8283789971773,-13.7394582768892
6,7,0.000884,0.010593,0.4071,1215,1,-35.775248213235,-6.1248340571976,35.7879552292276,-36.5678315304412
6,8,0.000303,0.022758,0.0,458,1,-10.0793235169059,4.80404134223543,10.0796820060694,-4.7771156115993
4,9,0.000827,0.005838,0.00406,256,1,-39.3849347258716,58.601718601775,39.4244622835386,-58.74702078794
3,10,0.001443,0.007388,0.0017,130,1,32.1705188909607,8.6252890189083,-32.1553034157711,-8.72630187132403
9,12,0.04131,0.08882,0.00833,49,1,0.687914103178935,-6.53173102612205,-0.672986633180861,5.69149636378107
9,14,0.000247,0.001022,0.0,0,1,-0.742449632948919,-8.5300668071413,0.742623406805509,8.53078582285561
11,14,0.014989,0.067965,0.03751,209,1,0.748921919974672,4.63266851370174,-0.74262340680303,-8.53078582283429
1,15,0.011307,0.040913,0.00375,160,1,-0.625877578204649,0.806855551227283,0.626027906527816,-1.20119581295613
12,15,0.00093,0.005226,0.03756,257,1,0.626120602827382,-5.15395607951225,-0.626027906535953,1.20119581295978
10,16,0.002495,0.018,0.01137,202,1,16.5238311185303,7.102893695789,-16.5159441945206,-8.23932033860725
13,16,0.020974,0.761881,0.0,50,1,1.2585219775951,0.244637663954314,-1.25819423609999,-0.232732447112814
13,17,0.010064,0.044473,0.00685,131,1,11.5086044495573,4.18273060623276,-11.4939580906475,-4.83640017208889
11,18,0.000236,0.001172,0.0,0,1,-99.7263391339465,17.5963267113547,99.749357156358,-17.4820168712433
13,18,0.000275,0.001106,0.0,0,1,122.383392801447,-11.0924542160787,-122.343915104042,11.251226337276
10,19,0.002908,0.01605,0.00592,161,1,-0.177547285848151,-2.88713219033962,0.177731695367686,2.26551326164945
11,19,0.00387,0.016699,0.00184,144,1,23.4954471736429,-7.71949435158955,-23.4729895526244,7.62286791098663
11,20,0.000642,0.008285,0.13102,1292,1,31.7884517100385,-16.1278401310677,-31.7817602570544,2.43101218827934
12,20,0.007189,0.019522,0.00056,56,1,0.0468660303540281,-0.537540284265744,-0.0468482460762129,0.478650827129528
4,21,0.00157,0.01196,0.00628,310,1,0.51402751538181,-75.3469970723538,-0.429737109367904,75.3251431302065
13,21,0.023984,0.049809,0.00254,46,1,4.46523603894162,-16.613749928884,-4.39876512263438,16.4827848964395
20,21,0.008436,0.249321,0.0,165,1,0.249094755468755,-2.7499485138479,-0.248483687550078,2.76800826545439
13,22,0.012019,0.068273,0.0278,227,1,2.87313283357453,2.18891676907375,-2.87066653339311,-5.09134399104567
16,23,0.014393,0.432805,0.0,75,1,9.60529459082452,1.82678951109802,-9.59216207737972,-1.43188799776003
18,24,0.011462,0.063426,0.01327,166,1,-1.32230207772865,6.00070856888946,1.32738365004398,-7.36248568595297
22,24,0.00074,0.005037,0.00312,169,1,-29.6951381119614,33.3848896852929,29.7093354054481,-33.614222688061
22,27,0.000284,0.00102,0.0,0,1,43.1039996916267,-28.6339968152564,-43.0967307205758,28.6601036831152
18,28,0.019356,0.091688,0.00694,131,1,18.3807753112171,-1.60472145399556,-18.3182995336205,1.17251585621772
19,28,0.008599,0.059156,0.062,260,1,19.985504132916,-1.61971315888208,-19.9526406150256,-4.66140488194216
25,28,0.017717,0.072944,0.04499,159,1,-31.7122379124343,-4.15498729403475,31.8853853198496,0.190272279807512
20,29,0.002876,0.085359,0.0,113,1,14.5452998546984,-1.93767835500263,-14.5394164479065,2.11229647751752
23,30,0.00029,0.001025,0.0,0,1,3.19619572419257,-0.704031920262125,-3.19616559181208,0.70413842264142
25,30,0.00068,0.05926,0.0,50,1,16.2562510233608,1.23165292574077,-16.2545005322497,-1.07910277391533
28,31,0.006171,0.283333,0.0,75,1,-0.447461581762814,-1.56460604834608,0.447617677968736,1.57177299151779
29,31,0.003933,0.020728,0.07105,326,1,-2.1105979160033,-5.01693348610182,2.11082392371873,-2.48136104267916
25,32,0.001494,0.01011,0.01276,283,1,8.41173467168297,-0.0301788823383716,-8.41070508219293,-1.28003914101554
25,33,0.021498,0.648656,0.0,50,1,-4.26291112564348,-1.33240288307098,4.2670646371646,1.45772617683056
28,33,0.007223,0.048867,0.06521,277,1,-9.87936243997657,-7.52397625001093,9.88726191835533,0.732572237031689
26,34,0.00027,0.001069,0.0,0,1,-4.61333395521734,-2.7095572937242,4.61340796675329,2.70985032458319
29,35,0.029556,0.084313,0.00469,70,1,1.71564759378568e-05,-0.494926570020175,4.55533392186829e-14,-2.58544593739409e-15
4,36,0.002845,0.017108,0.08026,191,1,23.3349228631888,-13.5214212197497,-23.3177897901136,5.20354035112841
28,36,0.002888,0.080443,0.0,157,1,-11.6430543453371,-1.5276788224169,11.6468582350632,1.63363322035113
27,37,0.000265,0.001087,0.0,0,1,2.56007063160201,-0.868438094962495,-2.56005212704,0.868513998580993
31,37,0.023064,0.588213,0.0,24,1,-2.55844160168725,0.90958805116207,2.56005212703872,-0.868513998588283
33,38,0.00084,0.00642,0.00337,409,1,6.31771140170962,-15.9412650687987,-6.31540933765101,15.6038779645215
34,38,0.000178,0.011014,0.0,1592,1,12.5468550364547,-215.889643316703,-12.4641283221759,221.008474951916
38,40,0.000291,0.00102,0.0,0,1,-12.6528962267893,-8.32569123203881,12.6535294249712,8.32791068958369
7,41,0.000228,0.001104,0.0,0,1,-17.5262273956964,62.0419319004242,17.5352428371218,-61.9982781840487
8,41,0.000307,0.019197,0.0,519,1,-10.0796820060691,4.77711561159929,10.0800452277628,-4.7544030159836
33,41,0.015661,0.067108,0.00945,151,1,-15.5215186785464,5.11183187502171,15.5620521534822,-5.93145841425605
34,42,8e-05,0.00976,0.0,1284,1,-17.1602630032178,213.179792992084,17.1953018337597,-208.905055665968
38,42,0.000146,0.012352,0.0,1348,1,-30.8137891089122,-274.829690941956,30.9333508508544,284.944941876678
36,43,0.008148,0.036497,0.01745,236,1,11.6709315550427,-6.83717357147734,-11.6576429606656,5.0620668527721
38,43,0.003113,0.028204,0.10046,540,1,-1.78486222162906,-2.02683788941487,1.78527181147846,-8.55242071212088
21,44,0.000477,0.023935,0.0,448,1,5.07698591955222,-94.5759362921021,-5.03221508489739,96.8224560561779
