bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,0.449999564262933,-0.0199637732504463,0.990304577978816,1,0.45,0.12
238,50.6194749633006,67.0899577351257,0.990860665703095,1,131.8,39.54
92,250.599997996254,-27.8199415484477,0.985835864264258,1,250.6,67.83
137,2.99999816775457,-0.329844867227723,0.995213289468543,1,3.0,1.38
7,43.7131648960054,24.1799886368389,0.975187854110789,1,47.5,8.61
173,24.18,-1.24996138398164,0.989004720703548,1,24.18,24.18
173,8.08,-0.589961308411093,0.989004720703548,1,8.08,8.08
82,11.9999995713625,-1.45996182628812,0.976826910717422,1,12.0,4.32
55,118.448275693856,-21.3499801284398,0.973726525188015,1,192.3,62.12
12,155.799999316126,-17.2899803091401,0.973765686452241,1,155.8,71.02
118,10.0,-0.489953151239348,0.987486975419744,1,10.0,10.0
72,18.1499995745262,-2.20995416210868,0.98750734206014,1,18.15,4.84
217,105.82,-5.7294654209912,0.989462577659981,1,105.82,105.82
68,1.67999957500694,-0.0799704301556555,0.987648630761197,1,1.68,0.32
90,8.99999957334205,-0.439958682997137,0.987151048107604,1,9.0,2.9
90,8.99999957334245,-0.439958682997137,0.987151048107604,1,9.0,1.68
146,1.99999911608058,-0.219817756187205,0.995866039179503,1,2.0,0.79
186,107.0,41.0899201279841,0.981893178448722,1,107.0,107.0
262,18.9999995825146,8.84796116602937,0.977568050703638,1,19.0,8.69
281,1.9999990438003,-0.28883161534564,0.968064677288158,1,2.0,0.84
123,0.99999955800897,-0.0499715083810317,1.00993348769596,1,1.0,0.43
104,2.69999957474013,-0.329964837426992,0.987068059609489,1,2.7,0.63
104,2.69999957473824,-0.329964837426992,0.987068059609489,1,2.7,0.9
104,2.69999957473645,-0.329964837426992,0.987068059609489,1,2.7,1.09
104,2.69999957473976,-0.329964837426992,0.987068059609489,1,2.7,0.69
266,1164.66999535781,-88.2456065673574,0.965163377135527,1,1164.67,252.13
145,29.9999995579058,-1.46995233134372,0.986214372393626,1,30.0,14.37
89,1.52999957144395,-0.18996532769568,0.991521214538755,1,1.53,0.73
299,50.07,-9.28998613595445,0.977058825714382,1,50.07,50.07
176,68.89,-11.2599670798248,0.995287396603997,1,68.89,68.89
191,13.4200091641278,-13.8596335899686,0.9812607164539,1,113.6,13.42
119,20.7999995733278,-1.01996728708273,0.99542227458497,1,20.8,5.95
66,0.99999957421242,-0.0499581991013602,0.990656389507117,1,1.0,0.31
66,7.39999957424805,-0.359959002033263,0.990656389507117,1,7.4,3.04
182,28.9601939692752,-9.19886711904057,0.981676521849331,1,75.4,28.96
85,7.63,0.0,0.992522813699902,1,7.63,7.63
124,2.99999955221563,-0.149931115160123,1.00016963961668,1,3.0,0.9
227,0.629999524293982,-0.0298572961328416,0.985962183184875,1,0.63,0.2
227,0.499999524260525,-0.0198552110502153,0.985962183184875,1,0.5,0.18
269,78.9599957794245,-31.4599863784669,0.96049996816949,1,257.83,53.73
77,1.99999956989481,-0.239959702353459,0.981276030348731,1,2.0,0.99
77,1.99999956990413,-0.239959702353459,0.981276030348731,1,2.0,0.54
225,172.499996799654,83.6174595188384,0.989544750480089,1,172.5,32.01
107,3.0799995756309,-0.14993592330721,0.986235920805454,1,3.08,0.59
107,3.0799995756258,-0.14993592330721,0.986235920805454,1,3.08,1.39
107,3.07999957562871,-0.14993592330721,0.986235920805454,1,3.08,1.02
127,21.1999995624507,-2.58995871898421,0.992385440062278,1,21.2,8.54
100,0.329999574674228,-0.0199577000121227,0.986867349295913,1,0.33,0.14
100,3.39999957482408,-0.169959230149643,0.986867349295913,1,3.4,0.58
100,0.329999574728942,-0.0199577000121227,0.986867349295913,1,0.33,0.04
100,0.329999574721281,-0.0199577000121227,0.986867349295913,1,0.33,0.06
100,0.499999574766343,-0.0199580589233377,0.986867349295913,1,0.5,0.05
