bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
224,14.9999999856234,-0.73999563579483,1.02145722496397,1,15.0,5.8
60,119.549999990422,55.7098511011815,1.03431586290159,1,119.55,15.1
220,7.89999998403199,3.67999902878847,1.02057766327793,1,7.9,0.97
232,17.099999984995,-1.89999172117648,1.02121543637737,1,17.1,5.44
141,1.52999998219366,0.779993827315152,1.02593769630384,1,1.53,0.59
146,108.169999981761,-12.0099513644153,1.01890244555866,1,108.17,46.99
153,37.7999999798921,-4.60999030705666,1.01135577144095,1,37.8,17.18
153,37.799999979613,-4.60999030705666,1.01135577144095,1,37.8,15.79
268,121.19999998822,-13.411985317259,1.02360951194673,1,121.2,13.23
227,7.96,3.79989358098038,1.02128646050084,1,7.96,7.96
227,6.36,3.79989358098038,1.02128646050084,1,6.36,6.36
257,108.98,0.0,1.02837229185681,1,108.98,108.98
111,601.269074493405,-35.3655447899141,1.01913583820473,1,695.9,70.01
161,103.499999981389,-14.8999954782926,1.01407715862878,1,103.5,28.43
216,7.89999998404084,3.67999886912962,1.02043566628828,1,7.9,2.44
193,6.96999998864188,2.67999876563134,1.02357038999233,1,6.97,1.18
184,12.4999999849349,5.81999898340453,1.02058078673736,1,12.5,3.86
131,21.9999999827368,11.1999912047342,1.02188441117667,1,22.0,3.4
157,60.9999999778405,31.0499952576966,1.00851510318279,1,61.0,14.39
250,404.84999990063,4.77334161150623,1.01696858515322,1,404.85,133.73
83,7.99999998966579,3.06999925292128,1.0253577353083,1,8.0,2.73
172,46.3999999721614,-5.14999692521589,1.02416946874406,1,46.4,16.12
243,379.896297981133,-16.3629425268545,1.01606580661565,1,631.37,194.95
251,47.9999999884977,18.4299997797258,1.02950310696568,1,48.0,14.79
124,96.4699999822817,42.3705646448069,1.01898367007666,1,96.47,22.8
169,197.941898736558,-10.6525279839998,1.0231292563164,1,204.67,71.12
167,363.999999964726,-44.4099970322296,1.02419906561021,1,364.0,41.47
9,19.6999999906871,3.66001414266309,1.03477533706474,1,19.7,8.91
9,19.6999999906933,3.66001414266309,1.03477533706474,1,19.7,9.45
19,16.0,-0.779999684847641,1.01535447146193,1,16.0,16.0
108,206.549999970215,-22.929996679401,1.01970884575545,1,206.55,74.33
