bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,2.4999998633563,1.26999483933378,1.04535410755197,1,2.5,0.39
224,0.530000411779413,1.61999677614453,1.04470844244363,1,3.18,0.53
224,0.990000452285448,1.61999677614453,1.04470844244363,1,3.18,0.99
224,1.52000038286334,1.61999677614453,1.04470844244363,1,3.18,1.52
224,1.07000040881293,1.61999677614453,1.04470844244363,1,3.18,1.07
224,1.49000044471591,1.61999677614453,1.04470844244363,1,3.18,1.49
234,1.22000008517645,-0.359999174244145,1.02643023890045,1,2.92,1.22
52,20.6999999861949,4.6311644446347,1.02590348863061,1,20.7,2.8
52,20.69999998618,4.6311644446347,1.02590348863061,1,20.7,9.72
201,13.52,-0.739999330893286,1.02602675995728,1,13.52,13.52
222,74.85,9.91026168255978,1.04489352330822,1,74.85,74.85
122,234.899999993079,-26.0699998110309,1.0369747384624,1,234.9,70.47
292,413.999999243371,26.7219481589731,1.02796161888693,1,414.0,88.18
200,19.8700000389628,-7.88999855199047,1.02893077989958,1,64.7,19.87
66,237.499999987928,110.679994408693,1.04149009368973,1,237.5,81.18
11,4.7999999806347,-0.589997616022638,1.02726226124083,1,4.8,1.63
218,49.9999999081225,23.2999983033599,1.048214432675,1,50.0,10.11
218,49.9999999081225,23.2999983033599,1.048214432675,1,50.0,22.11
300,495.45757363925,232.529986559488,1.04911660359643,1,499.0,242.34
288,53.738427749692,42.089996117245,1.03469640635481,1,82.7,24.81
270,14.9999999481903,7.63999588672325,1.03961175614413,1,15.0,2.01
272,67.6999999466253,34.4599973537019,1.03922672332211,1,67.7,26.07
151,124.2,-23.8499998855366,1.02555601000495,1,124.2,124.2
273,11.3,2.69071815295339,1.04989640794709,1,11.3,11.3
273,7.94,2.367932190607,1.04989640794709,1,7.94,7.94
5,1.49999998171803,-0.219998353000764,1.01973152465197,1,1.5,0.59
5,1.49999998171803,-0.219998353000764,1.01973152465197,1,1.5,0.56
44,377.499999971245,-41.8999975079446,1.02259087426436,1,377.5,158.0
147,52.9999999915854,10.8633065604865,1.03241630250341,1,53.0,11.38
217,68.2999998276668,-8.32999931544592,1.02700080989205,1,68.3,9.05
275,102.999997595403,14.3159515165449,1.04599117174091,1,103.0,30.9
275,300.224678312148,16.5752368361168,1.04599117174091,1,363.0,108.9
275,300.224678312148,16.5752368361168,1.04599117174091,1,363.0,108.9
46,249.826787493073,62.0689076506154,1.03321106099683,1,257.83,53.73
182,3.11000004345982,-1.41999893894342,1.02932163127394,1,12.8,3.11
230,132.800000048811,-48.0599989146756,1.02417338926888,1,393.9,132.8
35,2.39999996070999,-0.119995008705761,1.02479221468261,1,2.4,0.79
35,2.39999996070999,-0.119995008705761,1.02479221468261,1,2.4,0.7
213,95.1999998921454,-10.5699989731221,1.04037076163779,1,95.2,46.9
