bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01000589603078,-12.9942246959754
2,2,0.0,0.0,1.00818614783068,-13.1157296653987
3,2,0.0,0.0,1.01046603464316,-13.1101526262379
4,1,0.0,0.0,1.01031831082217,-12.9985008649778
5,1,12.9684189534922,1.90244070211612,1.01098864116714,-12.9366329035637
6,1,41.1177180238183,10.7411254012828,1.01031433031203,-13.5113053994401
7,1,2.99015092410832,1.34696551177421,1.00625697002251,-14.6464258118684
8,1,0.0,0.0,1.01157975652866,-12.7766969657157
9,1,5.81679008113668,2.39627252805124,1.01311279053336,-12.5683049342411
10,1,12.2897109958827,4.43103150844615,1.00614452927682,-14.6657137387492
11,1,0.0,0.0,1.01253972606681,-12.8299907189047
12,1,19.106572446271,5.15360700816036,1.01075900807002,-12.8913257108885
13,1,0.0,0.0,1.01286854223655,-12.57671894573
14,2,0.0,0.0,1.02635487905056,-12.3867610092022
15,1,8.6344448654315,1.69616135272814,1.01314141518254,-12.5455964991273
16,2,0.0,0.0,1.01177030187979,-12.7459980035201
17,2,0.0,0.0,1.01332669009958,-12.6250089401469
18,2,0.0,0.0,1.01305706492376,-12.498897105575
19,1,2.77040285528322,1.8972050748754,1.01329838015213,-12.6413227568811
20,1,42.1943355398838,12.5856962340661,1.00582421277179,-13.2131135277235
21,1,4.74653324891483,0.657733669338058,1.02057591825278,-13.0407590440217
22,2,0.0,0.0,1.0098483518723,-12.1691935540586
23,1,39.2998575957333,11.6055421965481,1.02698238226174,-12.3600587188783
24,1,3.38900774774457,1.61630692535581,1.00889975024563,-13.1203396528671
25,2,0.0,0.0,1.01244238516394,-12.8826839725864
26,2,0.0,0.0,1.01450628608425,-13.3492504782763
27,2,0.0,0.0,1.02069511392742,-12.0632638165417
28,2,0.0,0.0,1.02475156786734,-12.8466884620249
29,1,34.8035905652833,5.64865013628138,1.00904144904241,-13.1366357890793
30,1,0.21407287241435,0.0740236884899763,1.01707335009895,-13.3025003369035
31,1,8.62817318084049,2.34496489433663,1.01172961407448,-12.9176831534646
32,2,0.0,0.0,1.01532275382445,-13.2935984159767
33,2,0.0,0.0,1.0218337576271,-12.4899401958821
34,2,0.0,0.0,1.01473316949086,-13.3348112158495
35,2,0.0,0.0,1.01230292754727,-12.8379235341116
36,1,76.2302762975095,7.09094942022871,1.00830717378459,-14.6513194359258
37,1,0.0,0.0,1.01070416409728,-13.6792328706513
38,1,7.87871184020137,1.78365218764086,1.01654372411628,-13.371549424826
39,1,4.38665493278255,0.158757444479398,1.01048095363926,-13.9802724814808
40,1,32.4590106003098,7.26511995315364,1.0049598579072,-14.980115369986
41,1,0.605669458556887,0.918086212316054,1.00820379066402,-14.2734881298598
42,1,0.0,0.0,1.00855385894212,-14.2261203393987
43,1,5.03389585578528,0.851834646780137,1.00831362508291,-14.4256518877129
44,1,22.2152378619528,7.83112812393435,1.00775238318465,-13.0079891857312
45,1,0.0,0.0,1.0083108284771,-14.6432940401707
46,1,12.7376460355455,1.68518130622189,1.00828304104974,-14.2012290291256
47,1,0.0,0.0,1.01082045442571,-13.6580912164729
48,1,0.0,0.0,1.01064329103202,-13.6391537080265
49,1,63.1574360965804,7.48589904407318,1.00622898976393,-14.6582836009059
50,1,35.0806246971365,5.16608699800456,1.01115426172691,-13.1875711557858
51,1,54.0021950607068,18.641316585264,1.0075284431122,-12.9769967971421
52,1,15.5110992838648,5.30264286485816,1.01309907006218,-13.3833605527797
53,1,11.98822857443,4.14586551047069,1.00876352563853,-12.9078356233227
54,1,0.0,0.0,1.01324040878236,-12.6389795628011
55,2,0.0,0.0,1.01294332739665,-12.6948962449761
56,1,25.1346722966497,5.84849126133965,1.01151968388578,-13.2504760991468
57,1,21.2184186615492,3.37635815846494,1.01059919165596,-13.4457383606299
58,2,0.0,0.0,1.01100611007706,-12.9058054979053
59,1,0.0,0.0,1.00871998410148,-12.9256653106453
60,1,0.0,0.0,1.00866216880659,-12.9248738478471
61,1,0.0,0.0,1.02934309464545,-12.0368720282352
62,1,18.9209313667436,4.32363343887312,1.02898775147749,-11.6431944296813
63,1,26.4315695538479,4.20373767453828,1.02733565513376,-11.7774740003028
64,1,39.5818921641984,2.94113878143902,1.03656596283558,-12.4948309531408
65,1,0.0,0.0,1.02896841495172,-11.8698153746921
66,1,1.22361573651235,0.574464938793329,1.02824228425487,-11.9296242199415
67,1,0.0,0.0,1.02896958832053,-12.1168448466476
68,1,0.0,0.0,1.02899612381724,-12.1120475086839
69,1,0.0,0.0,1.03053195521207,-11.7861353034856
70,1,30.9512236386856,5.50021773554437,1.03888442449367,-12.4386265794455
71,1,14.5687177672693,4.21452242330186,1.04019989664789,-12.2774063567817
72,1,0.0,0.0,1.03759991099116,-12.3728990762093
73,2,0.0,0.0,1.030629296548,-11.5860345695149
74,1,17.9680989744246,8.48795711296712,1.03317731987988,-11.7689080477244
75,1,39.3111085867145,9.43344519485688,1.02824693758334,-12.1337920605458
76,2,0.0,0.0,1.02875708427882,-12.2816144978817
77,1,0.0,0.0,1.03669524306717,-12.3193043478134
78,1,31.0295648153427,9.07838917618602,1.03076546668008,-11.5258729419249
79,2,0.0,0.0,1.03951764010364,-11.9742188975442
80,2,0.0,0.0,1.02867426109605,-12.2528282682599
81,1,3.08833109872417,0.746402189974951,1.03075789517538,-12.425732605947
82,1,33.3768283692186,8.96793666761228,1.03044328644876,-11.6105084865728
83,2,0.0,0.0,1.03090172033955,-11.5017773963361
84,2,0.0,0.0,1.03114102789345,-11.6041823140956
85,1,0.0,0.0,1.02803028806562,-12.2940483767358
86,1,0.0,0.0,1.03080387113261,-11.5167520202201
87,2,0.0,0.0,1.02956502155028,-11.4627228589614
88,1,29.3507226132786,4.52596939204858,1.03035342549611,-12.4714768367461
89,1,0.0,0.0,1.03060593785402,-12.4427736612514
90,1,0.0,0.0,1.03057978782947,-12.4454304297852
91,1,19.9761378385359,3.82525780617741,1.03072659066384,-11.5276300991415
92,1,28.9326255967362,7.72683723741339,1.03032669302658,-11.8406101329345
93,1,0.0,0.0,1.03039057315387,-11.8453805006869
94,1,23.3283478691339,12.6391126530439,1.03103725520997,-11.6287067532843
95,1,0.0,0.0,1.03047118887818,-12.4577502010601
96,1,16.689455816779,7.8691938535081,1.02936300627647,-11.7256008394851
97,1,5.27696362627409,1.18759221940978,1.02802468315181,-12.2956220646699
98,1,13.748417529977,3.07491966347535,1.02719358564692,-12.2545934630463
99,2,0.0,0.0,1.03068318313785,-11.6709304090809
100,1,0.0,0.0,1.0311311080979,-11.9585160767563
101,1,0.0,0.0,1.03277171543176,-14.4918068858095
102,1,6.60944708675027,1.3374289285194,1.03526170336254,-12.0132373146669
103,2,0.0,0.0,1.02846197195322,-12.2045971274337
104,2,0.0,0.0,1.03206795377212,-12.3979585060212
105,1,0.0,0.0,1.02961560268673,-11.4849256739109
106,1,95.0406783324207,26.3649330451684,1.00860595431522,-13.3778100813997
107,2,0.0,0.0,1.0282372190385,-12.242417710835
108,1,0.0,0.0,1.02914535661713,-11.6177301848683
109,1,0.0,0.0,1.02846197195322,-12.2045971274337
110,2,0.0,0.0,1.02944864563657,-11.9414676113415
111,1,0.0,0.0,1.02938809376317,-11.8102028448556
112,1,5.66382010624131,1.01416084802261,1.02332490395799,-12.0414070882989
113,1,11.1004478682254,1.10596329035714,1.02921669656348,-11.5322146195315
