from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000286,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.002122,0.010718,0.00609,229,1,13.2997489630462,-4.17692146888704,-13.2957099084862,3.58338310435817
4,8,0.007567,0.045963,0.02056,252,1,-16.8126172129217,-5.08351069907205,16.8352066443199,3.15428509049113
5,8,0.000259,0.001011,0.0,0,1,-0.592976816625081,-63.538465328218,0.603361676044488,63.5790023663377
6,9,0.008762,0.043213,0.01963,140,1,18.2962658224764,-1.07857360443954,-18.2667106836136,-0.720852978704997
2,10,0.015845,0.036045,0.00387,62,1,8.4300809833277e-14,-1.6501636300954602e-14,5.54941457990392e-06,-0.361958280426193
1,11,0.002521,0.011618,0.00747,228,1,-54.3071194218486,-4.12525091180932,54.3815448271969,3.71706443529368
3,11,0.00028,0.001175,0.0,0,1,70.6306841156433,7.10699375582164,-70.6166860056112,-7.04825168693721
5,13,0.004513,0.024031,0.00688,243,1,0.971134629974278,-9.1931306355027,-0.967584671475002,8.51781387855907
8,14,0.000231,0.001025,0.0,0,1,-58.9920071919091,2.92546277455858,58.999999999961,-2.88999685138459
9,16,0.00748,0.167017,0.0,166,1,-5.82151745469704,-3.03309329851494,5.82477509275609,3.10583139152416
8,17,0.000274,0.001065,0.0,0,1,54.8491487800427,-73.2421333357375,-54.826394785809,73.3305749556606
10,18,0.012575,0.041506,0.00403,117,1,22.0408182113036,9.4966969486482,-21.9628883612208,-9.61367207783011
15,19,0.001451,0.02812,2.10377,2251,1,39.3452247070843,-90.025588944464,-39.3187609191743,-124.444184365972
11,20,0.002791,0.009381,0.0021,162,1,16.2351411784107,3.3311872516253,-16.2275115450264,-3.51693735289691
12,20,0.000241,0.014576,0.0,1015,1,-2.75796738030159,-1.13840513799502,2.75798871716468,1.13969561980609
16,20,0.004885,0.1492,0.0,115,1,-11.2205030883924,-1.32720194472086,11.226736060888,1.51757236362231
13,21,0.000225,0.00102,0.0,0,1,31.9675846714594,-10.0378108268932,-31.9650864246153,10.0491362125868
15,21,0.001641,0.009752,0.00778,209,1,-38.1452248635722,89.9655944033479,38.2988839420902,-89.8454778546694
17,21,0.000225,0.001028,0.0,0,1,-13.6519644097179,-78.751292872066,13.6662024041441,78.8163446865997
17,22,0.004123,0.023422,0.01768,225,1,52.5739229591487,-5.78434537398981,-52.460058077027,4.64805518066963
19,22,0.001927,0.009562,0.00135,137,1,-24.7415177199633,50.5673690755972,24.8017393564587,-50.4051578319657
19,23,0.006536,0.029233,0.00408,113,1,10.0433658997904,34.8008414430764,-9.95806165050105,-34.8295466599818
17,24,-0.001608,-0.05638,0.0,100,1,-24.0970224610908,-30.197611215943,24.0732480258737,29.3640274736917
16,25,0.00591,0.017759,0.00447,41,1,-24.3227442919683,-8.51787863847334,24.361752884162,8.18655482690928
22,25,0.000216,0.00104,0.0,0,1,44.080149131101,50.8518670401143,-44.0704405031327,-50.8051217943411
23,25,0.002618,0.01204,0.00266,192,1,-38.6271810122879,-40.1898632328693,38.7086875408855,40.2985700012017
24,27,0.010828,0.033637,0.00248,60,1,1.30188058479008,-24.7366152530335,-1.23440998360759,24.7023464372432
19,28,0.01216,0.025217,0.00261,77,1,16.1760667327401,21.2448415863787,-16.090080579395,-21.3298720915328
22,29,-0.003108,-0.115073,0.0,117,1,-2.78183059681872,-6.61475838140012,2.78024227380641,6.55595107959986
23,30,0.000276,0.001103,0.0,0,1,-134.936876821355,25.6773962310718,134.989230433289,-25.4681714703352
29,30,0.002193,0.014449,0.00575,226,1,-5.45232260972893,-8.26239473158557,5.45438595328318,7.70469162141743
23,33,0.000261,0.001085,0.0,0,1,127.223904336708,2.22253733765771,-127.181419053108,-2.0459222698192
26,33,0.001445,0.010939,0.00736,277,1,-31.6425026257232,-1.20404153057796,31.6570853335324,0.58330232571217
27,33,0.002077,0.015914,0.00653,231,1,7.47327823096687,-8.95005557950561,-7.470549478366,8.32271440201646
28,33,0.004667,0.01936,0.00208,139,1,7.27697337622012,18.1030203131462,-7.25906049242689,-18.2362552264269
31,33,0.04104,0.117561,0.01017,63,1,-14.8174955346386,5.87784580786684,14.9247182483269,-6.58278467505057
32,33,0.000181,0.0128,0.0,705,1,-40.1855439381131,-10.0881550965698,40.1886786989178,10.3098398385609
26,34,0.006569,0.171906,0.0,80,1,0.0,0.0,0.0,0.0
27,36,0.00028,0.001044,0.0,0,1,-46.5596651860097,-5.86026316775741,46.5658840216179,5.88345054052534
29,36,0.000295,0.001062,0.0,0,1,46.572436009136,5.90703769555914,-46.5658840216202,-5.88345054050211
10,37,0.000244,0.001075,0.0,0,1,-75.0094936252071,-89.0943960735599,75.0448813583639,89.2503051438206
37,38,0.000291,0.001144,0.0,0,1,65.5973417557573,6.89541898990678,-65.5838382491989,-6.84233303972518
26,39,0.002327,0.014487,0.01626,232,1,31.6425026257225,1.20404153057806,-31.6189405952258,-2.67004701943562
35,40,0.00014,0.00944,0.0,1058,1,72.2602553812451,8.64046514101208,-72.2525221580654,-8.11902494946794
10,41,0.003557,0.020594,0.01258,270,1,-6.47419218569873,43.6419887194261,6.55018933584068,-44.3674339788575
31,41,0.003421,0.122776,0.0,132,1,14.8174955346362,-5.87784580786885,-14.8078767452791,6.22305378276
37,41,0.001007,0.005781,0.00318,306,1,-9.73058911106189,175.04606623605,10.0612781746806,-173.442608968563
40,41,0.000526,0.031049,0.0,588,1,2.0602420859444,-196.43724228924,-1.8035907652426,211.586989164659
39,42,0.008124,0.056079,0.01471,216,1,4.82364721301544,-0.353994789807354,-4.82172788857286,-1.08934266151077
37,43,0.00193,0.01132,0.00565,251,1,4.23360127922051,0.271792482954046,-4.23322638515687,-0.799225247206018
38,43,0.001025,0.00649,0.01049,203,1,-4.23301218523474,-1.78092010442022,4.23322638515736,0.79922524720312
35,45,0.014293,0.026666,0.00217,81,1,-72.260255381258,-8.64046514102597,73.0494958528693,9.90207469486848
37,46,0.0001,0.00218,0.0,635,1,-142.451280249342,-274.141102433803,142.553084291418,276.360430551078
40,46,0.000206,0.001152,0.0,0,1,172.281884988625,282.158247206382,-172.046628401461,-280.842637553889
40,47,0.012951,0.064162,0.0046,109,1,-34.7429358086414,-8.95579457502003,34.9166105962937,9.37120480772946
44,48,0.032799,0.129398,0.03059,126,1,10.0892571975835,-1.50426150204325,-10.0555702693193,-1.38472822988835
