bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,8.99999909729978,-0.439936661937001,0.988138579748715,1,9.0,3.39
97,131.28,-8.08994128248433,0.99133332777531,1,131.28,131.28
191,0.999999191136337,-0.0499688188508798,0.991612224693147,1,1.0,0.23
119,201.469997433432,-22.3589059508212,0.992743662167149,1,201.47,94.5
209,286.919997462709,-31.8499481298121,0.991433461209471,1,286.92,41.37
198,0.999999078013259,0.0,0.988514477808462,1,1.0,0.24
254,180.587169719101,-38.51846220581,0.994116172973525,1,556.0,117.88
91,1.49999914410961,0.0,0.991915221623823,1,1.5,0.52
139,193.499999129236,-9.4799497691948,0.99032146400392,1,193.5,50.05
109,6.49999884518537,-0.719928735129081,0.991353075524595,1,6.5,2.06
109,6.49999890398123,-0.719928735129081,0.991353075524595,1,6.5,2.19
298,47.25,-9.06990981310255,0.993477970056298,1,47.25,47.25
137,11.2699988280658,-1.24994781468259,0.990638418250524,1,11.27,4.87
16,1.29999915600795,-0.159935103721364,0.984182283948319,1,1.3,0.24
98,104.669998824134,-11.6199058573174,0.993254312427566,1,104.67,52.08
297,3.4999991720718,0.0,0.989522725140122,1,3.5,1.22
297,3.99999917207997,0.0,0.989522725140122,1,4.0,0.54
297,4.99999917208323,0.0,0.989522725140122,1,5.0,0.64
175,1.79999909311883,-0.219930930633425,0.987963517278161,1,1.8,0.39
117,212.17,0.0,0.996945161570861,1,212.17,212.17
103,14.5999989090067,-1.61990919736846,0.99381357605001,1,14.6,3.99
95,209.157481430199,-15.1992757138898,1.00158971066616,1,409.27,170.53
140,2.49999914139166,-0.119947540064126,0.990505531352726,1,2.5,0.69
124,1.89999910469942,0.0,0.988881457036899,1,1.9,0.92
278,103.999999146122,-14.9799281666105,0.984726380509889,1,104.0,40.06
173,75.0999987761826,-8.33995760553995,0.987586672055334,1,75.1,10.4
282,171.999997631871,-19.0899283919303,0.985348322380964,1,172.0,60.15
299,235.879998820702,-26.1799342148231,0.996400498308961,1,235.88,32.64
44,0.349999150511847,-0.0199206487604988,0.991043340201057,1,0.35,0.11
284,53.02,-2.68992681060223,0.985265578678059,1,53.02,53.02
212,756.500433089598,-66.0649344537134,0.988711329293949,1,1170.0,277.95
