from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00166,0.013948,0.03587,581,1,16.1747815798039,-7.91407559614052,-16.1702510252508,4.0445872924409
2,8,0.0001,0.00134,0.0,581,1,71.606417361128,5.62349049582445,-71.6016444856705,-5.55953396469506
5,9,0.002779,0.184053,0.0,150,1,6.24257165034033,-0.371968502455018,-6.24157053825289,0.438272094765104
6,9,0.001002,0.005665,0.00257,310,1,-1.82971478668527,4.36052187888687,1.82993228688613,-4.63864776694331
4,10,0.002366,0.011756,0.00408,181,1,16.6143735194041,1.29015642276009,-16.6083254365246,-1.70410353893029
6,11,0.00023,0.001025,0.0,0,1,29.3097147858724,-7.59050995855041,-29.3077755768963,7.59915208550929
10,11,0.000256,0.00117,0.0,0,1,63.7041619836033,3.9547142136024,-63.6945734540662,-3.91089163720263
3,12,0.001852,0.072879,0.0,248,1,0.699035001270733,-39.1011172661481,-0.670837251431543,40.210741353908
10,13,0.009107,0.042235,0.01635,139,1,-5.29583694446501,-7.35059830629735,5.30168096805689,5.59411277338127
8,18,0.000372,0.031475,0.0,100,1,12.6257729283901,-11.1738084155782,-12.6247943655799,11.2566048253913
14,19,0.001644,0.004164,0.00162,57,1,47.5165184327591,-22.5532062874004,-47.4747292096047,22.4829687253833
11,21,0.001236,0.054113,0.0,181,1,6.47548721713224,-9.04629359981166,-6.47408020593573,9.10789359728479
12,22,0.011565,0.042538,0.01576,154,1,-18.2895497066846,-25.7999896190076,18.3938110554172,24.4891490286152
13,22,0.00033,0.006234,0.70306,3210,1,-36.1552724892482,13.230029035637,36.1672743295643,-89.7072044902843
18,22,0.000268,0.001135,0.0,0,1,1.89570140361178,-14.1256793704681,-1.89520086365523,14.1277991945378
19,22,0.000245,0.00105,0.0,0,1,52.6780092760069,-51.0382930313142,-52.6658845211786,51.0902562662927
15,23,0.000283,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
16,23,0.00305,0.015404,0.00516,259,1,18.0953130868718,-2.88878376918293,-18.085933125545,2.37542737036319
14,24,0.000142,0.011848,0.0,1303,1,-31.396121891353,2.3784050142604,31.3974172355007,-2.27032587719745
16,24,0.000212,0.001129,0.0,0,1,239.693849405714,-21.8118595936801,-239.580851937959,22.4136244101689
20,25,0.002503,0.011707,0.00361,248,1,-8.69585392124384e-13,-5.8767833264437196e-12,8.8295901413374e-07,-0.390857387628654
19,26,0.026568,0.057436,0.00276,60,1,5.50112619566437e-06,-0.300048875206701,-2.08200325442518e-13,-5.474781209676499e-13
25,28,-0.00064,-0.039498,0.0,473,1,18.0098642752226,-0.429078015393271,-18.0117826822659,0.310682325711334
21,29,0.002385,0.014789,0.00595,193,1,-2.39685202923873,-2.13880123348675,2.39704836692475,1.48716499262759
27,29,0.000299,0.001055,0.0,0,1,13.2388577568886,-23.5876400498058,-13.23686383058,23.5946754754097
19,30,0.000299,0.00165,0.00511,308,1,-66.099992714261,44.4040584903594,66.1175012496406,-44.8626674181047
23,30,0.006085,0.035575,0.03473,253,1,13.0472517707779,-3.34954514704827,-13.0375984221814,-0.36665515897285
28,30,0.001753,0.010526,0.00448,263,1,-66.3444992201044,-5.02124191984255,66.4161395089748,4.96563359607433
21,31,0.00897,0.23378,0.0,200,1,-0.766583215319598,-9.84930794966444,0.774968240401201,10.0678420816129
27,31,0.006692,0.031872,0.00415,130,1,0.780947365056173,9.64233106514789,-0.774968240409877,-10.067842081611
13,33,0.000375,0.007319,0.61281,2701,1,49.8543677865937,-23.7434752830073,-49.8455210707271,-43.0762716089411
19,33,0.00365,0.035075,0.13198,475,1,18.1439146991192,-16.4259709322194,-18.1299872317291,2.17798420490246
24,34,0.000205,0.001005,0.0,0,1,208.183434702736,-20.1432985324716,-208.100880863712,20.548013694513
29,34,0.008886,0.191876,0.0,97,1,-7.66326849628774,-31.1806945048955,7.75860809609089,33.2393689424185
30,34,0.000218,0.001033,0.0,0,1,-249.709900821539,59.9046088810868,249.84227220943,-59.2773628091067
25,35,0.01702,0.073189,0.02153,121,1,-18.0098651585368,0.819935402925603,18.0614735487466,-2.93270997678479
27,35,0.013608,0.052568,0.00537,145,1,-14.0198051219451,13.9453089846822,14.0693345885433,-14.3401731817277
30,35,0.000285,0.001029,0.0,0,1,44.970798076132,-16.2607761763458,-44.9647969149465,16.2824435267313
19,37,0.000294,0.001164,0.0,0,1,17.5796813922707,-3.87315290018967,-17.5788050193056,3.87662262172489
36,37,0.017202,0.077844,0.00923,137,1,-17.5281039393279,3.1029669150438,17.5788050191804,-3.8766226216937
28,38,0.02358,0.084042,0.00902,135,1,54.9229913171657,-7.34944036582727,-54.2557305828523,8.75661105254569
32,38,0.000784,0.040698,0.0,401,1,71.9436239374465,11.7445208752959,-71.9050600416884,-9.74264150085578
9,39,0.000243,0.001011,0.0,0,1,-1.52259615693504,18.9704841171758,1.52340603963701,-18.9671146051935
30,39,9.5e-05,0.007188,0.0,1560,1,85.6930600797147,-3.40012359342766,-85.6866263458029,3.88692021825586
32,39,0.000286,0.019262,0.0,544,1,-101.083694117917,-13.3546474452265,101.111217465516,15.2083352824394
7,40,0.002923,0.011207,0.00292,139,1,31.3274402153777,-6.39011023345152,-31.3000793915227,6.1768152667928
