bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,308.469997058277,-16.4950772908413,0.990222362440076,1,308.47,92.54
159,3.07999924768673,-0.14995964812593,1.00057629786609,1,3.08,0.57
290,40.1999991868566,-1.96956144645128,1.00490142518148,1,40.2,9.32
141,139.999995330855,-15.539951019016,0.987347318777476,1,140.0,36.71
166,12.1063032067714,-2.15995297852657,0.994319417977624,1,19.5,3.98
151,4.39999926027413,-0.219961341970484,0.993589414259067,1,4.4,2.05
151,4.39999926027616,-0.219961341970484,0.993589414259067,1,4.4,1.76
167,4.5,-0.0699558227260686,0.997896470115918,1,4.5,4.5
190,212.51,-38.4199230704478,0.994913143527823,1,212.51,212.51
11,83.9800016344412,-24.4796426259609,0.978655270121153,1,200.67,83.98
223,53.3299992241299,-6.50994418510423,0.994521041981836,1,53.33,24.7
292,42.4999991842739,6.23704406467809,0.992335559908156,1,42.5,4.71
292,42.4999991842736,6.23704406467809,0.992335559908156,1,42.5,9.88
292,42.4999991842736,6.23704406467809,0.992335559908156,1,42.5,10.73
29,132.799984148717,-14.7396376507872,0.978374801937282,1,132.8,48.79
77,16.26,-1.0098871587194,0.978164074493623,1,16.26,16.26
212,43.3200100573942,49.4109988333554,0.99776271305254,1,200.0,43.32
112,1.19999923908483,-0.0599484441040239,0.989922326748071,1,1.2,0.51
156,1.39999925089102,0.0,0.998520265174495,1,1.4,0.67
9,133.149997941692,-14.7790292736127,0.976114399966227,1,133.15,56.27
214,3.98,-0.329976903438861,0.9947728828203,1,3.98,3.98
216,9.99999931736608,0.0,0.995008568864598,1,10.0,3.44
266,132.395897680604,-17.1325222984277,0.995369647902174,1,211.75,30.43
129,52.9999992501305,-6.4699603632695,0.999847629725104,1,53.0,17.26
102,40.9300054857537,-13.3198292804655,0.977901573112418,1,120.0,40.93
164,17.4999992466252,-2.13995519116883,0.995833996541063,1,17.5,2.33
263,25.5300053799743,-14.3191564606388,0.985491837457047,1,129.0,25.53
204,17.9999984393296,-1.9999484606409,0.994151342779352,1,18.0,8.35
204,17.9999981915616,-1.9999484606409,0.994151342779352,1,18.0,2.88
204,17.9999980988928,-1.9999484606409,0.994151342779352,1,18.0,6.79
204,17.9999979532476,-1.9999484606409,0.994151342779352,1,18.0,6.29
177,1.79999783052447,-0.199952241039471,1.0007605327535,1,1.8,0.72
226,13.4500043307687,-15.0099472982205,0.991347719925042,1,123.0,13.45
144,2.64999924900588,-0.129959180900321,0.997916212082758,1,2.65,1.12
189,15.4999982194548,-1.71995184303477,0.992803124527832,1,15.5,4.7
189,27.6699979681902,-3.06995185169566,0.992803124527832,1,27.67,6.63
189,27.6699970916664,-3.06995185169566,0.992803124527832,1,27.67,5.41
189,27.6699980602338,-3.06995185169566,0.992803124527832,1,27.67,11.21
124,4.74999925037832,-0.579968684435621,1.01419778195833,1,4.75,1.18
124,4.74999925037316,-0.579968684435621,1.01419778195833,1,4.75,2.22
140,44.0700039542441,-10.9799505384625,0.986899261544311,1,90.0,44.07
140,9.64000676132043,-10.9799505384625,0.986899261544311,1,90.0,9.64
169,108.199995952859,-12.0099554261535,0.997845601420966,1,108.2,31.36
163,0.529999245721934,-0.029952655344698,0.994310201049845,1,0.53,0.09
163,24.9999992458222,-1.21995339646792,0.994310201049845,1,25.0,8.44
147,109.999997112177,-12.2099585606664,0.997756508308308,1,110.0,36.96
149,4.82999814957186,-0.539961804863138,0.993826309528726,1,4.83,1.63
149,4.8299981552509,-0.539961804863138,0.993826309528726,1,4.83,2.03
280,134.999994284625,-10.1098417270767,0.993540715033609,1,135.0,39.58
201,20.8299975366452,-2.5399477492363,0.99427182129441,1,20.83,5.67
201,20.8299968035177,-2.5399477492363,0.99427182129441,1,20.83,2.69
201,20.8299972159352,-2.5399477492363,0.99427182129441,1,20.83,8.46
229,71.9999900588026,-7.989910468807,0.987310249769322,1,72.0,21.6
229,71.9999900588026,-7.989910468807,0.987310249769322,1,72.0,21.6
229,71.9999900588026,-7.989910468807,0.987310249769322,1,72.0,21.6
229,71.9999900588026,-7.989910468807,0.987310249769322,1,72.0,21.6
229,143.999986947153,-15.9799104760528,0.987310249769322,1,144.0,43.2
229,215.767598542044,-49.5499104809596,0.987310249769322,1,446.4,133.92
