from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000134,0.009299,0.0,1217,1,50.821444199912,-30.3968234122692,-50.8165570852173,30.7359672894806
3,5,0.003319,0.014787,0.00286,118,1,16.1876244067933,1.85775332119435,-16.1784491776928,-2.09185293222923
6,7,0.019069,0.068698,0.00716,163,1,-12.307293140568,0.896753769016019,12.3378452241853,-1.4715443519972
1,11,0.0014,0.00978,0.0016,221,1,-18.3769556772722,-8.44500212465745,18.38294728246,8.33424572977984
3,11,0.013129,0.070475,0.00839,120,1,8.95061720244206,3.20453435181035,-8.93791062908716,-3.94058911113432
4,11,0.062179,0.152974,0.00417,55,1,1.13001360103967,3.33037479318831,-1.12117161227479,-3.70935412316975
7,11,0.015985,0.037478,0.00133,65,1,8.33552809971457,0.584436561548598,-8.32386504259456,-0.684302495282285
4,12,0.027121,0.143148,0.01964,127,1,-0.0308165851957223,5.13919811355397,0.0412140931284455,-6.96663331052209
6,13,0.005988,0.026131,0.00377,127,1,-24.5138703601558,-2.55221380509108,24.5519037115644,2.35736860082221
9,13,0.05476,0.132708,0.00275,51,1,8.85871403724943,-2.77150349385622,-8.81006250387638,2.62528517735237
9,15,0.001323,0.012765,0.06884,537,1,67.6259520301324,-17.0896066732883,-67.56042624668,11.0952375617084
13,15,0.000234,0.0143,0.0,1044,1,-31.083481804733,-14.5224252209825,31.0863533706638,14.6979098056449
6,16,0.012913,0.058128,0.01858,116,1,-5.1854146087398,-4.49307067902456,5.19080864624983,2.73786862439053
8,16,0.000207,0.001137,0.0,0,1,-174.810620139923,23.226869592562,174.877653760646,-22.8586704294621
10,16,0.003781,0.024109,0.03005,230,1,2.80007682179514e-13,6.892942529510179e-13,8.20453910672187e-05,-2.88686859800451
13,16,0.009871,0.036929,0.004,123,1,8.97863419179937,-4.36540797253415,-8.96854547455794,4.01921072265843
14,17,0.011395,0.051801,0.0112,139,1,13.4428438325651,-3.36132392702053,-13.420430157043,2.38888003831754
8,18,0.031885,0.162727,0.01729,132,1,-5.51755046062123,3.81168387823895,5.53481264996874,-5.37407934975756
9,18,0.018224,0.082297,0.00696,117,1,11.3888140647789,5.00851728761128,-11.3588252458291,-5.53797321559191
12,18,0.008132,0.033298,0.00437,123,1,-11.227308904909,3.86254568469327,11.2395203179071,-4.22739142605378
13,19,0.007081,0.207006,0.0,52,1,-12.0713102186193,4.57260308378635,12.0836109505099,-4.21300340778641
15,19,-0.00045,-0.028846,0.0,404,1,72.1960797568388,-38.1789975605699,-72.2272309503237,36.1821368333122
17,19,0.000364,0.023426,0.0,420,1,-50.0393153777981,36.4058453662739,50.0538471905849,-35.4706194147797
19,20,0.006038,0.026325,0.00328,151,1,10.0897728116908,3.50148598931744,-10.0823962350447,-3.7780208063013
14,21,0.000106,0.003733,0.0,212,1,47.3313490339198,-13.9573996751752,-47.3286582667908,14.0521603703853
15,21,0.008499,0.038222,0.00356,121,1,-35.7220068558781,12.3858501879123,35.8484755865122,-12.1595141260487
17,21,0.011666,0.046192,0.00292,129,1,-11.463797334389,1.67729210523037,11.4801826684496,-1.89264623681143
