bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,184.979726880842,13.1061715029044,0.992525935810485,1,323.75,44.88
33,147.200720173613,-20.3393218867731,1.00837168298005,1,183.2,86.69
159,71.29,-5.13967472041979,1.00702189757255,1,71.29,71.29
101,81.1700025269257,-20.9797406724759,1.01970945322303,1,172.0,81.17
43,93.9999922616077,-10.4296374091334,1.01212086102923,1,94.0,39.72
84,58.6699932173844,-6.50986068174057,1.03585413605323,1,58.67,9.19
47,1.59999830652931,-0.229605582172145,1.01165709699315,1,1.6,0.74
47,1.59999830658506,-0.229605582172145,1.01165709699315,1,1.6,0.52
179,34.3999944331932,-3.81971832444179,1.01006181285583,1,34.4,15.73
46,3.59999831095996,-0.439487175961046,1.00731175958241,1,3.6,0.77
65,2.69999829255887,-0.329867921355586,1.03199720000295,1,2.7,0.36
31,2.16999829866442,-0.259770082407245,1.02010979747524,1,2.17,0.39
31,2.16999829866735,-0.259770082407245,1.02010979747524,1,2.17,0.35
156,173.23,-8.48965344927503,1.00642093600218,1,173.23,173.23
111,76.2100022235857,-24.7098810099717,1.0335757820894,1,202.5,76.21
103,0.969998314595176,-0.119785864341587,1.01756938751004,1,0.97,0.12
54,10.8999940812993,-1.20961834421777,1.01126811062326,1,10.9,2.47
54,13.0999925879377,-1.44961885483177,1.01126811062326,1,13.1,3.83
54,24.4999938640075,-2.71962011930877,1.01126811062326,1,24.5,4.49
247,50.4500070244938,-13.3095692911126,0.997634137078011,1,173.4,50.45
15,9.29,-0.589507630778287,1.00889289324676,1,9.29,9.29
15,8.5,-0.419505664074581,1.00889289324676,1,8.5,8.5
12,15.5999982958323,-2.24976163371423,1.02112268448051,1,15.6,4.3
203,33.0200045250707,-6.95865749669461,0.990362650250067,1,73.37,33.02
203,16.8700055557443,-6.95865749669461,0.990362650250067,1,73.37,16.87
203,23.3700087933655,-6.95865749669461,0.990362650250067,1,73.37,23.37
62,30.2900057551173,-10.429751088072,1.01978701200681,1,94.0,30.29
196,203.999998353925,-9.87784384767469,0.991389298934061,1,204.0,91.99
170,230.829993250542,-25.6196894185528,1.00860704287117,1,230.83,61.14
166,30.290007691062,-9.91978928417958,1.01665949162909,1,89.4,30.29
39,4.99999830692676,0.0,1.01143038189839,1,5.0,2.27
7,25.25,0.0,1.01168126431971,1,25.25,25.25
95,1.79999340600824,-0.199787937795093,1.01559541270193,1,1.8,0.72
27,10.4000093570353,-7.65962270231917,1.01244465356351,1,69.0,10.4
29,153.687674821316,-20.3592518190332,1.00743565293626,1,183.4,73.33
291,10.1700368866348,-6.11709902649395,0.996554591221939,1,55.23,10.17
9,150.45,-28.8895224560367,1.01035823755089,1,150.45,150.45
21,206.860255354901,-27.109333816825,1.00658299048858,1,244.27,88.46
26,2.99999831499103,0.0,1.00664798092221,1,3.0,0.9
26,15.9999983150783,0.0,1.00664798092221,1,16.0,6.13
290,125.610001539344,16.9550582417234,0.996709106751023,1,252.37,125.61
35,67.5,-12.9597426938258,1.02011674582074,1,67.5,67.5
89,860.899996310324,-70.5899111471218,1.04836751380981,1,860.9,119.23
