from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009966,0.043872,0.0162,212,1,12.7206418935721,-1.17902790502661,-12.7036132584969,-0.280050531726093
2,4,0.001029,0.054788,0.0,100,1,10.9991528713175,1.71762227778132,-10.9978076775107,-1.64599887808756
3,4,0.000221,0.00102,0.0,0,1,35.4402003460787,-11.148024270858,-35.4369753408006,11.1629089106029
1,5,0.00965,0.2233,0.0,60,1,8.81263168096472,3.39417570029509,-8.80371495065464,-3.18784348493345
2,5,0.002029,0.057891,0.0,202,1,9.34518802511525,-0.958744791708299,-9.34329919568567,1.0126364745608
4,8,0.00033,0.021367,0.0,544,1,77.3279573770951,11.034889156446,-77.3066721362711,-9.65670206345342
6,9,0.003855,0.02388,0.00541,247,1,-48.3435720213778,-15.115029288132,48.4472889052895,15.2402008596912
3,10,0.077862,0.160882,0.01294,65,1,-25.3734739510528,1.34315732060651,25.9065944139854,-1.48846373951044
7,10,5.7e-05,0.001044,0.12733,2485,1,-65.0138592084271,2.52523269023481,65.0163588856717,-14.9747532678423
9,10,0.002779,0.013691,0.00489,196,1,-133.234067417249,-43.2466657059695,133.800482822513,45.5621059333835
1,11,0.001273,0.007891,0.00436,297,1,-47.0640350075737,-51.9261059837656,47.1285250754154,51.9030021858034
3,13,0.014829,0.058465,0.00748,118,1,-22.1005086551596,4.57575057855976,22.1808930440218,-4.9667055210522
6,13,0.002417,0.121996,0.0,104,1,0.433448951846335,1.57518039342796,-0.433381096254623,-1.57175544069044
9,13,0.001344,0.01681,0.35563,1205,1,71.1925250836048,21.930456350484,-71.1004029942876,-54.715204551746
11,13,0.00047,0.027986,0.0,549,1,29.5732348970296,-54.3408525384293,-29.5536043523028,55.509747059122
12,14,0.001337,0.009446,0.0023,194,1,70.2047544919407,-12.6232092966689,-70.13179540839,12.9242695251338
7,15,0.00038,0.003783,0.09305,1125,1,8.67557433893769,-37.4120775269884,-8.6711054372484,28.3135011085475
11,15,0.005522,0.026897,0.00297,148,1,-70.3901289895694,-2.16862692193141,70.6711052816484,3.24641099735951
16,17,0.007054,0.024971,0.00291,130,1,-17.4811239196032,13.7571628944195,17.5179537188536,-13.9040872698107
11,18,0.022521,0.106847,0.0089,115,1,2.08836889254105,7.83638078794197,-2.07155599801276,-8.61573112642642
16,18,0.00059,0.00762,0.15266,1035,1,-15.224991999272,-11.9623946028848,15.226558666993,-2.60541454429158
17,18,0.004831,0.027664,0.0159,284,1,13.1710011060915,-12.6453930498245,-13.1550026694709,11.2211456710786
17,19,0.002059,0.015928,0.00292,229,1,12.9470132872144,-38.2678879648262,-12.9118965100144,38.2602362496359
6,20,0.036945,0.098508,0.00217,67,1,-9.74141181463362,3.89198548152019,9.7844907153661,-3.98336892422498
12,20,0.029053,0.090207,0.0141,69,1,-29.4218953797718,-0.841723606035497,29.6917785232104,0.352819103372393
17,20,0.000211,0.00108,0.0,0,1,92.3558521138243,6.65681211864897,-92.3368231192117,-6.55941252537082
16,24,0.000275,0.001117,0.0,0,1,5.26579571527866,-12.5227257489932,-5.26526437646492,12.5248839506476
21,24,0.003419,0.021256,0.06036,268,1,1.76773386246401,6.78403229595445,-1.76428392862498,-12.5421164499391
21,25,0.000205,0.001008,0.0,0,1,-1.76773385626625,-6.78403229739717,1.76783884857151,6.7845485522445
23,25,0.001483,0.013698,0.04687,525,1,9.24294506988354,6.52663674423453,-9.24044027413677,-11.0082164453792
17,27,0.000242,0.001176,0.0,0,1,40.9091171581914,105.071833113856,-40.8767548406552,-104.914568298061
22,27,0.000758,0.038169,0.0,473,1,-20.7072015556899,-98.4124458189522,20.7952278746462,102.845000658326
23,27,0.008758,0.263056,0.0,42,1,-1.44479881750269,2.80048707926933,1.44570243550699,-2.77334593543071
23,28,0.006663,0.037339,0.05246,237,1,-18.3607807741467,-12.0169471559664,18.3903574599709,7.10851684176494
19,29,0.02855,0.069292,0.00285,49,1,12.9118965110484,0.743525012769099,-12.8622071773997,-0.895989695908161
28,29,0.000366,0.019153,0.0,462,1,71.3380848619023,46.81251672769,-71.3106718129113,-45.3779753962003
13,30,0.00322,0.019889,0.01347,254,1,-35.8257341861415,-36.4045783373716,35.9128863594361,35.6562658486604
22,30,0.010286,0.041991,0.01717,149,1,2.88366720891422,21.990324607041,-2.82824707157946,-23.435298015341
28,30,0.00404,0.027343,0.03442,272,1,33.1352142864989,9.23218587751029,-33.0846392597639,-12.2209678340794
26,31,0.001489,0.009008,0.00289,232,1,101.999998947943,20.2164868762775,-101.835759829272,-19.5053873365264
7,32,0.000294,0.016962,0.0,651,1,151.738284677818,83.4467460936902,-151.648448187148,-78.2637306013664
22,32,0.003092,0.095046,0.0,100,1,0.102306441771642,-70.9797359310339,0.0894128042902703,76.8730565847211
32,33,0.007674,0.030415,0.03811,238,1,8.57784408296255,-16.0204816996685,-8.5556735531507,12.4622100383384
25,35,0.000267,0.001097,0.0,0,1,7.47260141918715,4.22366789541749,-7.47239644998398,-4.2228257560322
1,36,0.001612,0.008844,0.00861,222,1,-97.1928935275672,-16.3656175282794,97.3549148532613,16.4209147335145
28,36,0.00022,0.001011,0.0,0,1,58.1563433797511,28.9864303251226,-58.1467870233624,-28.9425145237183
31,36,0.00054,0.005258,0.01573,612,1,97.8909079799478,17.8693649799359,-97.8358659908703,-18.8634747308995
33,36,0.005692,0.13455,0.0,56,1,-12.1670063804535,-24.2472058284543,12.2133925635919,25.3437028314889
14,37,0.000266,0.001104,0.0,0,1,44.4038033181613,-21.8711977044514,-44.396814040821,21.9002058329613
34,37,0.002754,0.018429,0.06395,281,1,-15.4762555914952,5.40496958954047,15.4853866670343,-11.3155707987224
32,38,0.000283,0.001053,0.0,0,1,54.5256698748682,2.82485876320633,-54.5168181092799,-2.79192268842037
33,38,0.00101,0.05405,0.0,180,1,-5.65496347583027,7.2712577115065,5.65585577815026,-7.22350628537232
13,40,0.011412,0.070461,0.02881,266,1,6.70276074050945,-4.20914716192264,-6.69637023894338,1.51709665054089
32,40,0.000334,0.015693,0.0,761,1,47.5392674512524,10.9741245961837,-47.5309253359847,-10.5821700605661
39,40,0.003872,0.016983,0.00199,164,1,-54.1039409985348,-8.71223308270249,54.2272955760345,9.06507341042901
38,41,0.005645,0.025573,0.01356,158,1,28.6313277390719,2.70703560691116,-28.5820889395039,-3.77251795123355
39,41,0.005857,0.030775,0.00257,137,1,-28.5306691581635,-3.74519804014033,28.5820889392505,3.77251795123057
38,42,0.005624,0.027235,0.00688,220,1,20.2296345894677,7.30839336839837,-20.2020340932519,-7.82798954168979
34,44,0.00046,0.01717,0.0,397,1,-1.80123674843617,-2.64846725023833,1.80128722383935,2.65035129952659
43,44,0.014438,0.07041,0.01023,126,1,1.80251538370343,1.69713394654642,-1.80128722204757,-2.65035129986225
39,45,0.000253,0.001111,0.0,0,1,72.1116979706495,4.83249421718907,-72.0976712096771,-4.7708984407449
42,47,0.002589,0.071775,0.0,155,1,21.6158407763914,11.5803058906002,-21.5995934058573,-11.1298790771257
43,47,0.012396,0.065871,0.00698,149,1,-8.93037446043316,0.326828181163519,8.9409544011621,-0.926816357765648
45,47,0.00024,0.010461,0.0,1055,1,35.7488664979937,3.34941167282599,-35.7455807943055,-3.20619606331864
32,48,0.005022,0.03317,0.03252,237,1,39.3233763507099,2.88116354853468,-39.2408609890612,-5.4246221139328
42,48,0.004722,0.034781,0.01958,234,1,20.1848474609733,-3.67605136444917,-20.1641397126965,1.97566318493403
43,50,0.002402,0.011345,0.00095,210,1,-25.5490238741574,2.78809317114995,25.5659190357563,-2.79756912451787
46,50,0.000341,0.018973,0.0,784,1,46.9001405001261,-57.4152168516857,-46.8797322388599,58.5507181449458
1,51,0.009796,0.038415,0.00268,142,1,43.6739122596528,6.58426379797048,-43.4757446209288,-6.06401978104049
13,52,0.00029,0.001041,0.0,0,1,122.939468844225,52.3975771643476,-122.884769021672,-52.2012236633899
42,52,0.000287,0.004382,0.59817,2546,1,-47.8807032190475,-10.8919724398474,47.8885755778262,-45.5554411286294
46,53,0.000288,0.021121,0.0,501,1,-37.8245821806021,19.0235130353669,37.8299988653725,-18.6262706776012
52,53,0.00094,0.005356,0.00251,206,1,54.6599917736726,-12.5666653232718,-54.6287331815548,12.5075243774761
45,54,0.005024,0.022614,0.00239,125,1,-15.5375375362495,-20.7194437806503,15.5730728206717,20.6530287301301
46,54,0.00029,0.001045,0.0,0,1,7.93679720783122,22.0076398259273,-7.93513185680636,-22.0016388196481
51,54,0.004108,0.024544,0.03407,217,1,7.64083749070438,-4.57540024174308,-7.63794096613031,1.34861009042242
48,55,0.003263,0.013477,0.00627,258,1,59.4050007016915,3.44895892930427,-59.282840610143,-3.53626656554107
2,56,0.000236,0.001169,0.0,0,1,-39.3495368375017,-1.97279338691404,39.3534011207941,1.99193468847681
14,56,0.023099,0.06307,0.00626,76,1,-24.04195412177,-3.78210384970616,24.1881606210743,3.59265400470478
46,56,0.000274,0.018775,0.0,520,1,-24.5050641905416,13.3865062644776,24.5073056744887,-13.2329155305058
3,57,0.009042,0.038021,0.00276,158,1,15.7371699962771,2.5632144936546,-15.7128015122445,-2.72113678245249
34,57,0.00767,0.04118,0.00326,114,1,-15.976495636466,-4.51172762773323,15.9989949636124,4.32674775230322
51,57,0.005907,0.156234,0.0,59,1,5.99856137684865,3.25383139288096,-5.99567108509874,-3.17738618528751
