bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,52.9999998061938,-5.87998257339744,1.02407258847855,1,53.0,10.77
138,230.82999976976,-25.6199387606165,1.00084471408147,1,230.83,49.16
12,60.499999772731,-6.71990503524636,1.0254815248165,1,60.5,21.7
41,112.920852192398,-19.8999980172433,1.03397164751046,1,163.15,74.0
181,7.99999977431533,-0.889981161045999,1.02048224099169,1,8.0,2.51
11,37.7999998208577,-4.60998881245191,1.02060484742566,1,37.8,17.18
11,37.7999997677367,-4.60998881245191,1.02060484742566,1,37.8,15.79
235,5.63,-1.3499811692543,1.02047482513093,1,5.63,5.63
263,0.999999887143869,0.20980227265328,1.02435774569247,1,1.0,0.17
39,7.89999949624835,3.67998058361,1.02713884962876,1,7.9,0.97
233,146.49999978154,-16.2599531489088,1.01160641117498,1,146.5,23.07
202,1.19999988655218,0.0,1.0227440421866,1,1.2,0.49
202,1.09999988655239,0.0,1.0227440421866,1,1.1,0.27
130,150.649994432862,-16.7199652588085,1.01023983410958,1,150.65,33.99
207,142.76,-8.48996965269837,1.01666336306994,1,142.76,142.76
24,123.499999776885,43.6225005921061,1.02539600405989,1,123.5,43.04
210,108.599999773652,-12.0499710529683,1.01674295959881,1,108.6,34.99
170,90.2446652364792,-35.7499497304106,1.00031360996906,1,293.0,77.45
53,45.0999998878158,-5.49999519651145,1.03059685260868,1,45.1,22.25
53,45.0999998878159,-5.49999519651145,1.03059685260868,1,45.1,11.75
258,0.999999888057758,-0.0499922010510704,1.02505117773048,1,1.0,0.13
270,0.72999988707276,0.279621330727242,1.02505341728679,1,0.73,0.2
270,7.62999988707447,2.92964955280749,1.02505341728679,1,7.63,2.49
270,7.62999988707452,2.92964955280749,1.02505341728679,1,7.63,1.1
36,10.9999998203431,-1.21986729847491,1.02507430140367,1,11.0,3.31
36,10.9999998174186,-1.21986729847491,1.02507430140367,1,11.0,1.69
190,19.6999998105685,-2.18996337862086,1.01272610849929,1,19.7,8.59
190,19.6999998015586,-2.18996337862086,1.01272610849929,1,19.7,5.59
298,15.0,-0.739983940528385,1.01466747688883,1,15.0,15.0
298,8.04,-0.739983940528385,1.01466747688883,1,8.04,8.04
298,12.94,-0.739983940528385,1.01466747688883,1,12.94,12.94
298,12.99,-0.739983940528385,1.01466747688883,1,12.99,12.99
214,59.9999997852711,-6.65997064772668,1.01695553517943,1,60.0,13.73
127,21.56,-4.30996372682458,1.01149784001435,1,21.56,21.56
272,1.99999988749099,-0.239983709016367,1.01931830529847,1,2.0,0.92
60,1.19999988815632,-0.0599925259483137,1.02498048539197,1,1.2,0.48
60,1.19999988815628,-0.0599925259483137,1.02498048539197,1,1.2,0.5
60,1.19999988815626,-0.0599925259483137,1.02498048539197,1,1.2,0.51
257,1.12999988765806,-0.0599846626356094,1.02096926978015,1,1.13,0.43
129,179.999999601832,-19.9799302054857,1.00595644515365,1,180.0,42.41
200,125.999999885148,-18.1399657144616,1.02174317918647,1,126.0,14.05
2,1.81999988776928,-0.219988250827043,1.02893784531899,1,1.82,0.31
2,1.81999988776916,-0.219988250827043,1.02893784531899,1,1.82,0.54
133,411.948658627262,-62.9398517915343,1.00179720855248,1,567.0,80.67
183,167.249999682855,-18.559975069942,1.02389485013038,1,167.25,44.99
240,198.669999604903,-22.0499531514935,1.01145050723009,1,198.67,59.61
132,97.0785854861657,-25.4598553304498,1.00257170907487,1,229.33,45.67
215,38.319999886531,-1.8799794544342,1.02018974840135,1,38.32,6.31
211,178.669999706411,-19.8299747019287,1.02140609101371,1,178.67,60.04
5,1.39999988818884,0.0,1.02569391593869,1,1.4,0.28
209,171.099999759946,-18.9899742918564,1.02223032412407,1,171.1,85.21
26,1.79999988709049,0.689932407728538,1.02500171695423,1,1.8,0.77
26,1.79999988709075,0.689932407728538,1.02500171695423,1,1.8,0.4
232,180.65,-27.2199538372003,1.006564237398,1,180.65,180.65
