from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.001928,0.011725,0.01005,205,1,-4.76408161760117,2.05906819600753,4.76465986130831,-3.0334532358356
6,8,0.00021,0.01202,0.0,1079,1,79.603450440548,-16.3478020220959,-79.5892008499395,17.1634214464534
3,9,0.006488,0.029363,0.0054,120,1,4.45608282814185,-1.02177033625931,-4.45472124831544,0.50221092306142
2,11,0.009464,0.035947,0.00572,117,1,-1.34453874119152e-13,-6.93800428469045e-13,7.54003948451971e-06,-0.557052169513579
6,11,0.000272,0.001006,0.0,0,1,-211.327126185205,28.8489671165207,211.454264670163,-28.3787416905373
6,12,0.00363,0.03547,0.06824,548,1,26.2413539704444,-9.80427461823476,-26.2141023772419,3.4196298086344
8,14,0.000345,0.019535,0.0,505,1,14.6978357222287,24.4963384932737,-14.6949537196256,-24.3331503168918
12,15,0.000799,0.010579,0.24323,1304,1,7.82245194023519,-13.4695893718687,-7.82193007520847,-10.2661531723493
14,15,0.008359,0.036765,0.00331,134,1,-7.80738087798264,-10.5238185915904,7.82193007537145,10.266153173728
3,17,0.001781,0.011187,0.00388,215,1,39.210618088175,-0.0901544349900234,-39.1824937136779,-0.11068257717161
11,17,0.001926,0.011259,0.01577,265,1,14.145725453198,3.89580708459342,-14.1413377147536,-5.40461189565914
16,17,0.068587,0.176416,0.01145,43,1,-7.292085821176,0.595871883112635,7.33077457957771,-1.60603507827526
8,18,0.000201,0.014598,0.0,786,1,58.193465863023,-42.0112818187535,-58.1827341531642,42.7906922690983
13,18,0.005792,0.022865,0.00247,145,1,-28.1306638689466,-32.0318491019598,28.2399659702754,32.2242422101727
10,19,0.00232,0.014814,0.00947,209,1,1.27912464733214,0.750299995208102,-1.2790503466644,-1.66487872561313
13,19,0.000132,0.009052,0.0,1077,1,-106.60311298475,-36.6774547644611,106.620606230465,37.8770673418006
14,19,0.000222,0.001128,0.0,0,1,70.6790534762028,41.0934253952321,-70.6637128662268,-41.0154785121108
16,19,0.000203,0.00101,0.0,0,1,7.29208582131903,-0.595871886224033,-7.29197334026452,0.596431521027278
17,19,0.004252,0.019665,0.00317,171,1,70.0355631544899,0.906378268089849,-69.8209960408569,-0.221248283586461
18,19,0.000204,0.014647,0.0,750,1,-34.5862091304227,-3.42481506238882,34.5887629962461,3.6081801247122
10,20,0.069228,0.165272,0.00494,52,1,-1.27912464717268,-0.750299995757153,1.28048408481393,0.275250722856821
12,20,0.000903,0.027034,0.0,350,1,6.37601577221424,11.0746278630089,-6.37450495459368,-11.0293970285082
13,20,0.008654,0.035389,0.0111,197,1,-34.2584868524686,-7.33850461046854,34.3685735984631,6.71810725936776
17,20,0.009221,0.039089,0.00279,117,1,29.3576797304958,-3.95458538676632,-29.2745527263176,4.03603904961228
3,21,0.000272,0.001158,0.0,0,1,176.354290628247,-25.3229586886279,-176.26561317355,25.7004899111964
9,21,0.003003,0.016856,0.00853,296,1,4.45472124828897,-0.5022109236112,-4.45410885674849,-0.324639988439445
18,21,0.010455,0.048654,0.00365,105,1,-40.7652425292512,12.8907141898854,40.9613549829793,-12.3339925361069
12,22,0.003277,0.102362,0.0,115,1,12.0156346682594,-1.02466830384601,-12.0107520549835,1.17718403779321
18,22,0.000254,0.001107,0.0,0,1,308.154055985749,-93.3587811663574,-307.88451839967,94.5334981261584
14,24,0.000481,0.028413,0.0,571,1,-98.227112001396,-17.9602170700929,98.276694682141,20.8891000389267
18,24,0.000855,0.043353,0.0,282,1,-77.9565792296581,0.238443943501837,78.0097641120422,2.45830951380842
24,26,0.024136,0.092032,0.01051,121,1,101.710164340823,-1.87246125638551,-99.160021551397,10.5865448725868
17,27,0.006677,0.042549,0.01939,253,1,-23.8948232135895,-5.75045458924003,23.9356230254566,4.1181353459316
22,27,0.078407,0.325388,0.03651,114,1,-9.47896079835771,0.339839677916086,9.55465123266844,-3.59844858222556
23,27,0.001518,0.10647,0.0,151,1,-20.0556181215579,-0.506016129476007,20.0618686658769,0.944418931610938
18,28,0.000259,0.001134,0.0,0,1,-124.903256944475,8.63950373474936,124.944812841747,-8.45755629263937
23,28,0.000346,0.022485,0.0,467,1,26.9756166861133,-0.26397580713051,-26.9730406138885,0.43138327526851
28,29,0.002058,0.125426,0.0,100,1,-38.1926899176355,-1.82625737554046,38.2234727644633,3.70233577506474
25,30,0.000827,0.005897,0.01054,179,1,92.3869286309633,21.2814938357111,-92.3114806604653,-21.7823737464464
28,30,0.005399,0.152351,0.0,133,1,-26.8895403361342,-0.508583249168176,26.9294930671161,1.63598434526469
29,31,0.000293,0.001012,0.0,0,1,-168.712142083729,-0.998778385767063,168.796732883092,1.29094865523973
1,32,0.016433,0.081784,0.00951,119,1,-36.5523423124277,16.9783238049719,36.8321567802887,-16.4944572300149
25,32,0.000416,0.025783,0.0,431,1,22.3274420308983,-99.7486611936679,-22.2789240338619,102.755727341722
30,32,0.008191,0.035298,0.01025,152,1,14.7605313476141,47.1557051915593,-14.5532327464879,-47.2522681931611
24,33,0.000222,0.001128,0.0,0,1,-216.974295810398,-19.1849396022954,217.081854330996,19.7314531664157
25,33,0.001549,0.008557,0.00376,224,1,136.116239994442,16.8879399443093,-135.821094567108,-15.6275465555773
29,33,0.003418,0.017389,0.06667,347,1,75.0197724923096,-2.38769374741592,-74.8246382400481,-3.17531597950738
30,33,0.005973,0.031525,0.02146,195,1,19.5727686225404,-0.0566007348732937,-19.5494446004522,-1.92798336949399
24,34,0.005635,0.027909,0.00544,153,1,-61.0223273045714,-2.29000875096712,61.2368345158675,2.81742887342449
25,34,0.000252,0.001164,0.0,0,1,-257.105165281316,59.6132830332821,257.28289047719,-58.7923618904352
31,34,0.000214,0.001057,0.0,0,1,13.4152493730683,-32.9371710297014,-13.4125068730207,32.9507169294691
28,35,0.001641,0.045685,0.0,266,1,-32.8895419840634,10.3610137007825,32.9095050847997,-9.80524632897421
31,35,0.014853,0.06669,0.00482,137,1,51.7586367049689,2.42164171679068,-51.3544081605718,-1.07811353768367
31,36,0.003398,0.019965,0.03456,223,1,22.2973597675359,-1.812117258131,-22.280242192988,-1.49572028805523
27,37,0.000906,0.050076,0.0,537,1,-96.821174904236,-7.19834612520156,96.9083524738423,12.0167831843701
31,38,0.002415,0.011639,0.00904,279,1,-276.553113660044,25.8498463689818,278.44147510453,-17.6449395203891
35,39,0.00022,0.01326,0.0,846,1,-7.57352488589583,-1.70633288448859,7.5736616785287,1.71457774954253
30,40,0.000273,0.001144,0.0,0,1,27.3716891199886,-28.1473855774174,-27.3674107457341,28.1653140028646
21,41,0.039493,0.164394,0.0311,141,1,-9.97039400064801,-1.64144269830726,10.0107389801541,-1.23079611704906
29,41,0.003845,0.020911,0.00525,229,1,55.4688968287323,-0.315863692375287,-55.3489072661407,0.451881559099896
36,41,0.008756,0.058413,0.0332,226,1,15.2955307644419,-0.724169141905915,-15.2746706447329,-2.40246659500379
38,42,0.003426,0.016758,0.00286,203,1,6.97322067453548e-07,-0.284658523320396,-3.54442081752561e-13,1.0246127061615801e-15
39,44,0.050326,0.196012,0.01713,112,1,-7.57366167801307,-1.71457775418672,7.60383353876481,0.161132829438121
40,44,0.001463,0.007979,0.01402,275,1,122.097069108372,-3.77726084365238,-121.875305176916,3.60910438885218
5,45,0.003943,0.018416,0.00691,159,1,12.486089015803,-8.49988864651368,-12.4770776881937,7.86840278440461
22,45,0.045066,0.291487,0.05939,171,1,-10.5708133539929,-0.798868123701087,10.6243707614739,-4.65503382286415
43,45,-0.003725,-0.117413,0.0,78,1,0.0,0.0,0.0,0.0
37,46,0.001423,0.010634,0.00457,254,1,-88.9083602053097,-12.9765211254094,89.0242000834303,13.3880806609867
38,46,0.00025,0.001016,0.0,0,1,-278.441475802214,17.9295980173759,278.637023159681,-17.1348935566309
40,46,0.000202,0.014137,0.0,764,1,-316.568338446295,-31.4573685203973,316.776074646776,45.9958173629822
41,47,0.00771,0.054319,0.03214,285,1,9.87595420462839,-0.0005639379475097,-9.86809988630946,-3.09459436436978
45,47,0.002315,0.013052,0.01164,256,1,-33.2036903264854,-5.4871559777021,33.2304200199516,4.50037761252689
40,48,0.001628,0.007796,0.00248,188,1,104.297104157086,5.97282797153042,-104.116537329074,-5.35167586407842
44,48,0.004884,0.020747,0.02966,160,1,-7.27752736637616,3.38944424311179,7.28133207645933,-6.28137716970591
1,52,0.016549,0.066681,0.00811,137,1,2.99612880971842,-13.1643224167255,-2.9665520756005,12.49580045251
49,52,0.042487,0.204003,0.11544,261,1,-3.24354340897634,-7.39327920020768,3.24957462932871,-3.82449630399256
50,52,0.000224,0.004737,0.46728,3002,1,0.283484580845817,-37.0495863018235,-0.283022557852853,-8.67130415023728
