bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,5.81999993249036,-0.289992661587874,1.00516240144523,1,5.82,0.97
199,5.81999993249036,-0.289992661587874,1.00516240144523,1,5.82,1.24
216,2.69999993208577,-0.32999174356826,1.00727705719967,1,2.7,1.25
100,28.8299999353784,-1.40999653456857,1.00317456661108,1,28.83,10.89
100,28.8299999353785,-1.40999653456857,1.00317456661108,1,28.83,3.63
146,2.45999993478701,-0.11999568459203,1.00445032916529,1,2.46,0.26
23,2.5999999426844,-0.129999175091566,1.00441185363913,1,2.6,1.13
148,31.2999999264528,-3.46999541466332,1.0014204144451,1,31.3,4.36
190,175.299999921384,-19.4599912883973,1.00547793448599,1,175.3,50.42
205,100.49999993045,-14.469966617783,0.999971690296698,1,100.5,34.21
59,15.9999999379747,-1.94999826012174,1.00263635060733,1,16.0,1.71
235,2.79999992602486,-0.309993265341276,1.00242823029478,1,2.8,0.49
195,3.99999993244932,-0.489992610635264,1.0056438736216,1,4.0,1.36
195,3.99999993244935,-0.489992610635264,1.0056438736216,1,4.0,0.74
198,303.28,-14.8596669825427,0.995351569384642,1,303.28,303.28
73,15.05,0.0,1.00812712398673,1,15.05,15.05
206,21.7499999250191,-2.64999222478764,1.00598336758042,1,21.75,7.63
206,21.7499999251771,-2.64999222478764,1.00598336758042,1,21.75,10.26
175,1.99999993478914,-0.239995709880067,1.00123163446858,1,2.0,0.88
175,1.99999993478911,-0.239995709880067,1.00123163446858,1,2.0,0.98
201,530.999999490039,-54.9778336475103,0.99488808494566,1,531.0,137.37
109,4.46999993205781,-0.499998303848196,1.00166560475856,1,4.47,1.57
277,898.375537530688,134.311118213572,1.00346527078245,1,1300.0,141.88
278,130.669999929151,-6.3998861803392,0.999937324798628,1,130.67,50.67
247,91.8999999080542,46.7799979100408,1.00502350058622,1,91.9,18.43
70,39.48,0.0,1.00633190152433,1,39.48,39.48
290,172.039999903257,-20.989875618541,0.999625426217566,1,172.04,46.81
168,8.29999992853463,-0.919995229412885,0.997243060575679,1,8.3,2.98
10,1.19999993812063,0.0,1.00171392979395,1,1.2,0.56
10,3.99999993812101,0.0,1.00171392979395,1,4.0,0.86
213,4.99999993033367,0.0,0.998913256199405,1,5.0,1.83
213,4.99999993033367,0.0,0.998913256199405,1,5.0,1.81
177,11.9999999339867,-1.72999462726551,1.00078791389077,1,12.0,2.71
39,120.999999932335,-13.4299992399987,1.00276694667427,1,121.0,22.43
21,2.99999993938286,-0.429998699272225,1.00196748385693,1,3.0,1.05
172,15.0,-0.739995102726651,1.00019913326663,1,15.0,15.0
172,8.04,-0.739995102726651,1.00019913326663,1,8.04,8.04
172,12.94,-0.739995102726651,1.00019913326663,1,12.94,12.94
172,12.99,-0.739995102726651,1.00019913326663,1,12.99,12.99
147,1.02999993475267,-0.0499956918281143,1.00580663190376,1,1.03,0.47
147,1.02999993475291,-0.0499956918281143,1.00580663190376,1,1.03,0.12
118,87.4999999379391,-4.28999790926269,1.00576307029645,1,87.5,9.61
65,38.3199999391696,-1.87999833753371,1.00681523916341,1,38.32,9.76
115,26.599999928341,-2.94999647741081,1.00071238942577,1,26.6,11.09
115,26.5999999290456,-2.94999647741081,1.00071238942577,1,26.6,3.96
123,2.19999993480473,-0.269995691732837,1.00091913310342,1,2.2,0.85
123,2.19999993480469,-0.269995691732837,1.00091913310342,1,2.2,1.04
123,2.1999999348048,-0.269995691732837,1.00091913310342,1,2.2,0.37
124,4.82999992683372,-0.539994025716547,1.00408629970349,1,4.83,1.63
124,4.82999992684844,-0.539994025716547,1.00408629970349,1,4.83,2.03
174,56.9999999267634,-6.32999502434509,0.998425298883681,1,57.0,25.14
140,2.61999993414381,-0.319994727082527,1.00282717098242,1,2.62,0.5
