bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,184.449999447514,-22.4999204135299,0.977743446371474,1,184.45,77.68
44,1.64999975879749,-0.199997893027097,0.980102034951355,1,1.65,0.74
231,544.682069274231,-73.3263840886142,0.964372677785564,1,667.9,228.81
151,271.779999242165,-33.1599666208858,0.969569825809532,1,271.78,79.69
205,54.9999996874706,-6.70985912719996,0.974014725410365,1,55.0,13.69
193,114.999999582017,-12.7599731967898,0.972021802166965,1,115.0,40.83
212,2.69999968153894,-0.329947143590991,0.980775354619671,1,2.7,0.36
212,2.69999968153767,-0.329947143590991,0.980775354619671,1,2.7,1.01
57,136.949999590904,69.7096911957369,0.996917589367654,1,136.95,35.26
88,6.82999957347042,-0.82997906584503,0.977180148341601,1,6.83,2.07
226,48.1299996819395,-5.86993497039462,0.972592193193509,1,48.13,14.62
226,48.1299996819395,-5.86993497039462,0.972592193193509,1,48.13,7.88
103,2.69999951514405,-0.329781591196856,0.976242697745027,1,2.7,0.84
103,2.69999951514631,-0.329781591196856,0.976242697745027,1,2.7,0.27
4,11.0,0.0,0.989336064380011,1,11.0,11.0
8,4.09999967499778,1.56980828980387,0.987814249342432,1,4.1,1.1
60,136.949999698967,42.9980828781059,0.991491236697168,1,136.95,16.56
253,24.9999996826365,-1.21993465171834,0.973586503453214,1,25.0,9.47
233,109.999999620622,-12.2099411916468,0.970569262670817,1,110.0,36.96
223,229.329999503304,-25.4598959772373,0.978346501522275,1,229.33,53.2
159,95.199999595997,-10.5699826504359,0.976248916934883,1,95.2,20.91
81,4.99999954747224,-0.249973979289028,0.975715973460273,1,5.0,2.34
300,445.499999384601,-49.4498439362042,0.974656789736674,1,445.5,77.94
43,1138.88581571743,-95.1199916530666,0.990088524223409,1,1160.0,226.91
202,74.9999996123083,-8.32996357253016,0.963056080361392,1,75.0,32.14
84,0.579999572814161,-0.0299787135009706,0.97716015901188,1,0.58,0.18
84,0.579999572822175,-0.0299787135009706,0.97716015901188,1,0.58,0.06
84,0.579999572822175,-0.0299787135009706,0.97716015901188,1,0.58,0.06
65,15.1999995235754,-0.739990808931744,0.975716650410933,1,15.2,3.01
65,15.1999995235753,-0.739990808931744,0.975716650410933,1,15.2,3.84
180,28.7999995982317,-1.40997713402995,0.963074229572337,1,28.8,12.88
35,2.49999722918459,-0.29999221761125,0.989291955709655,1,2.5,1.1
35,2.4999972293387,-0.29999221761125,0.989291955709655,1,2.5,0.28
131,26.5,-2.55998544992309,0.980376473872067,1,26.5,26.5
130,0.899999641199811,-0.0399860139121301,0.970708886574739,1,0.9,0.2
