bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,228.329994219582,-25.3499938113055,0.987584121029044,1,228.33,80.22
24,127.229732382624,-21.8599939794982,0.987630244184296,1,196.93,88.21
300,470.520112982943,-78.8678909485874,0.973552683366927,1,710.5,352.33
113,0.699999697711102,-0.0299986636758991,1.01585638350676,1,0.7,0.21
113,0.699999697708196,-0.0299986636758991,1.01585638350676,1,0.7,0.29
234,84.9836209497177,67.79999783923,1.00027430327238,1,133.2,35.09
17,24.9999992570072,-2.77999405895628,0.99160321358918,1,25.0,3.05
125,50.399999739562,-7.25999897605975,1.00886642470756,1,50.4,17.51
152,234.899999598283,-26.0699985947268,1.01969056106824,1,234.9,70.47
32,34.3999995155443,-4.19999642372296,0.988212539484957,1,34.4,5.77
148,19.8999996969189,-2.42999859941936,1.01808564475847,1,19.9,3.53
148,19.899999696919,-2.42999859941936,1.01808564475847,1,19.9,2.47
259,1.16999948570619,-0.0585439885249568,0.98320257901615,1,1.17,0.31
203,4.6699996002035,-0.229993656930246,1.00921754979677,1,4.67,0.52
203,4.66999960020311,-0.229993656930246,1.00921754979677,1,4.67,0.98
203,4.66999960020316,-0.229993656930246,1.00921754979677,1,4.67,0.93
119,1.37999970278179,-0.0699986570311043,0.998145008013372,1,1.38,0.38
35,0.52999934489821,-0.0299930356512572,0.987216698366558,1,0.53,0.22
281,29.3999994879004,6.25996247275946,0.979538702880584,1,29.4,5.59
145,10.7999996968982,-0.529998599428451,1.01814332564848,1,10.8,4.51
199,159.24999939905,-17.6799933917993,1.00704219675071,1,159.25,73.45
253,22.2499986653578,-2.70945328410652,0.974508564817707,1,22.25,3.27
206,6.32,-0.349995344184073,1.00445850484424,1,6.32,6.32
206,6.05,-0.349995344184073,1.00445850484424,1,6.05,6.05
112,1.49999968710969,0.0,1.00719209006173,1,1.5,0.45
112,1.89999968711056,0.0,1.00719209006173,1,1.9,0.71
299,1081.44999925608,-88.6794573782819,0.972386182221654,1,1081.45,491.12
49,11.2999996198286,-0.549994610076086,0.981114264728355,1,11.3,5.06
294,229.429998336009,50.9741056631242,0.976668187641077,1,229.43,65.9
42,1.7299996325578,-0.20999705058971,0.983304120174576,1,1.73,0.86
98,0.999999702404721,-0.049998701860304,0.998410566279017,1,1.0,0.49
98,0.999999702407709,-0.049998701860304,0.998410566279017,1,1.0,0.35
278,193.67,-9.4898363503851,0.974839691635441,1,193.67,193.67
69,106.499999704108,-15.3399987381283,1.01332150661303,1,106.5,38.59
20,229.429997538299,-25.4699938416423,0.987695032681189,1,229.43,58.99
