bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,408.07999793071,-45.2998887949582,0.983879127094663,1,408.08,153.87
121,5.59999926858859,2.60991139291919,0.996082219744814,1,5.6,2.73
41,5.59999831655511,2.60996976336107,0.99499614896821,1,5.6,0.59
213,113.599998031747,-12.6099261139075,0.982457347441504,1,113.6,37.87
215,2.99999923609569,-0.149921942368858,0.983866720202239,1,3.0,1.32
18,1.07999823580965,0.419973148743062,0.993226290808942,1,1.08,0.15
18,1.07999823485089,0.419973148743062,0.993226290808942,1,1.08,0.51
18,1.07999823559182,0.419973148743062,0.993226290808942,1,1.08,0.23
18,1.07999823548095,0.419973148743062,0.993226290808942,1,1.08,0.27
298,230.999997539503,-25.6395503425837,0.978822470231007,1,231.0,108.16
44,22.699998525425,8.71995795557395,0.995971773949849,1,22.7,9.88
216,35.099999179131,-1.71992504037699,0.983244823622749,1,35.1,10.22
216,35.099999179131,-1.71992504037699,0.983244823622749,1,35.1,17.0
21,27.5900059139228,52.4199673892168,0.994063711102219,1,112.5,27.59
69,0.22000083786593,-0.0799961163887935,1.00608039640146,1,1.6,0.22
107,5.49999810774879,0.0,0.986062961168907,1,5.5,2.51
154,1.67999931968096,-0.199932396851909,0.976963026498841,1,1.68,0.37
255,120.999997638792,-13.4298298882172,0.979585051847129,1,121.0,58.92
67,18.5999996680721,-2.26616574989992,0.975598766779431,1,18.6,5.62
67,0.699999667992566,-0.0855183702133963,0.975598766779431,1,0.7,0.31
87,136.799993737236,69.6299402188638,1.01489028198121,1,136.8,17.09
219,196.319998936592,-21.7899486461976,0.985944179903065,1,196.32,22.48
57,0.979996687827197,0.499967626930478,1.0015203964656,1,0.98,0.21
57,0.979996550560348,0.499967626930478,1.0015203964656,1,0.98,0.38
13,2.99999803221803,1.14993383851886,0.990882818738734,1,3.0,1.3
13,2.99999803259077,1.14993383851886,0.990882818738734,1,3.0,0.6
36,1.19999845740563,0.459961246464111,0.998434448581421,1,1.2,0.36
214,26.9499988515909,-2.98994883739976,0.991230049166695,1,26.95,6.86
214,26.9499988541509,-2.98994883739976,0.991230049166695,1,26.95,10.91
251,128.939993664008,-9.70066119039799,0.97654056322303,1,128.94,29.12
136,176.329999081509,89.749939772926,0.994901251005956,1,176.33,52.9
203,257.385206678381,-43.209898514445,0.982466663690052,1,354.14,59.73
81,216.120000734706,-87.8387017663395,0.99015456305836,1,720.0,216.12
275,234.899998237713,-26.0691638077678,0.978473601713331,1,234.9,70.47
45,42.1796458646043,58.8399656967359,0.995369099240982,1,115.6,35.39
90,674.047627536127,49.4025342908651,0.995117563851435,1,922.5,137.66
