bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,34.9999999855937,6.29760727255158,0.985358662172866,1,35.0,7.65
261,34.9999999855937,6.29760727255158,0.985358662172866,1,35.0,9.39
53,120.999999223077,-13.429977306691,0.989630067920096,1,121.0,36.82
66,4.79998766810087,-0.529986255950983,1.00041915457665,1,4.8,0.88
212,84.38,-16.1999893823949,0.997897730975466,1,84.38,84.38
120,155.929995775115,-17.3099781794899,0.989087432395148,1,155.93,70.17
126,0.299999771894841,-0.0099936774612975,0.995805898151737,1,0.3,0.11
126,0.299999771897171,-0.0099936774612975,0.995805898151737,1,0.3,0.08
126,0.299999771897812,-0.0099936774612975,0.995805898151737,1,0.3,0.07
126,0.299999771892831,-0.0099936774612975,0.995805898151737,1,0.3,0.13
126,0.399999771902912,-0.0199936813084613,0.995805898151737,1,0.4,0.04
126,0.399999771902092,-0.0199936813084613,0.995805898151737,1,0.4,0.07
126,0.399999771897812,-0.0199936813084613,0.995805898151737,1,0.4,0.17
132,0.829999775402737,-0.0999938224986817,1.00031600658425,1,0.83,0.24
132,0.829999775402645,-0.0999938224986817,1.00031600658425,1,0.83,0.25
101,2.39999984229583,-0.119981711090889,0.991007845695072,1,2.4,0.79
101,2.39999984229588,-0.119981711090889,0.991007845695072,1,2.4,0.7
102,4.66999983730998,-0.569988023228119,0.991359574527943,1,4.67,0.74
156,159.499999372409,-17.6999916398094,0.987785888541764,1,159.5,34.15
87,216.881707882069,-25.5699507020611,0.990194469025463,1,230.37,91.71
68,38.2999994749845,-4.24997835041134,0.989760064439455,1,38.3,12.87
48,6.99,0.440601582588277,0.994357579045757,1,6.99,6.99
171,28.2800003181929,-8.02999366379902,0.995076907976526,1,65.8,28.28
210,156.169999961465,79.4899936474917,0.997287915584404,1,156.17,18.36
235,73.0200001911286,-27.0199953784177,0.992010478263342,1,243.4,73.02
106,8.49999984341525,-0.419982191598533,0.991103706001974,1,8.5,3.1
115,12.17,-0.739982388907191,0.99091505261158,1,12.17,12.17
113,9.43999984239355,-1.14998090158429,0.990393036793263,1,9.44,3.99
153,110.587140965898,-26.2499919293771,0.989973878707189,1,236.53,46.2
79,215.349999834431,-26.2699726338374,0.980410901366401,1,215.35,29.9
232,135.75,-21.5999823067921,0.994339282757916,1,135.75,135.75
45,3.53000624192739,-3.14999645649447,0.99057944114303,1,25.83,3.53
43,142.164155266114,-20.1999853644788,0.989039980907078,1,182.0,35.06
35,167.249999457023,-18.5599966265744,0.990704653803183,1,167.25,81.78
200,60.3199997305791,-2.9599867828399,0.992709836172535,1,60.32,29.65
52,174.701531668565,-25.3499964293031,0.990487675552684,1,228.33,80.22
50,237.669998086689,120.969992401738,0.999268211121005,1,237.67,78.16
88,1.29999982080799,0.0,0.992713687035628,1,1.3,0.17
110,47.2999992891913,-5.24998855616462,0.996063905176962,1,47.3,21.62
39,51.0499998229388,25.9799991862628,0.990507490204636,1,51.05,18.28
182,84.1500006389231,-22.0799812885317,0.992427963425435,1,198.9,84.15
298,2.99999998408942,0.639999054898418,0.979356089560944,1,3.0,1.05
188,2.69000012408815,-2.58999181455529,0.991023272514911,1,23.3,2.69
188,6.69000012712641,-2.58999181455529,0.991023272514911,1,23.3,6.69
234,216.669989878036,-24.0499822815678,0.994335773408469,1,216.67,63.89
105,197.138642554271,-24.9199528155846,0.99189332628772,1,224.5,90.44
58,6.56999985382793,-0.319993744621706,0.988604980483518,1,6.57,1.29
194,237.46999941289,66.343569949419,1.00412185989628,1,237.47,86.03
86,60.4999994167664,-6.71997193635684,0.990028233219525,1,60.5,12.5
111,2.99999983683492,-0.149987547055357,0.991433129378413,1,3.0,0.46
174,0.499999775398192,0.0,0.995320396640998,1,0.5,0.12
174,0.499999775398607,0.0,0.995320396640998,1,0.5,0.1
94,17.9999998488657,-0.879991164360522,0.989022630860585,1,18.0,6.12
114,1.49999984353819,-0.219981816282408,0.99035944401537,1,1.5,0.3
292,3.4,2.6599988889566,0.987471649193908,1,3.4,3.4
213,87.7299898364681,-9.73997074353225,0.993320147241827,1,87.73,40.12
213,51.2658606813918,-9.73997074353225,0.993320147241827,1,87.73,16.63
213,87.7299987315188,-9.73997074353225,0.993320147241827,1,87.73,22.04
159,1.49999978328561,-0.069993288278867,0.992316296381761,1,1.5,0.47
139,18.0999949847995,-2.00999239807333,0.998048597764901,1,18.1,3.27
139,18.0999987298266,-2.00999239807333,0.998048597764901,1,18.1,2.17
139,20.5362845361679,-5.43999239829028,0.998048597764901,1,49.0,20.28
137,0.799999722032817,-0.0399911905113728,0.996389778362201,1,0.8,0.27
82,134.999999037347,-14.9799751730945,0.99064164973435,1,135.0,39.58
257,0.629999982220006,0.239999568497934,0.971921717551097,1,0.63,0.07
74,2.14999982724908,-0.259981492043485,0.990397836171344,1,2.15,0.93
74,2.14999982724949,-0.259981492043485,0.990397836171344,1,2.15,0.49
20,12.6999999834404,6.45999988094726,1.00983404986295,1,12.7,6.32
20,12.6999999834904,6.45999988094726,1.00983404986295,1,12.7,3.51
92,6.3999998319978,-0.309990579235204,0.989763027271391,1,6.4,1.06
250,0.569999981145064,0.219999582032521,0.986840194478053,1,0.57,0.08
250,0.569999981145065,0.219999582032521,0.986840194478053,1,0.57,0.07
