bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,0.99999914927203,-0.0497454140007536,1.03509361667186,1,1.0,0.23
192,2.19999915343093,-0.109584107861364,1.03555819328153,1,2.2,0.95
192,2.19999915343656,-0.109584107861364,1.03555819328153,1,2.2,0.51
261,39.0999988050999,19.8997156061002,1.02083222341594,1,39.1,18.23
122,4.99999850912213,-0.549668080920295,1.03335553928988,1,5.0,0.65
22,67.2499988197565,-7.45953170395002,1.01623072793046,1,67.25,31.43
111,163.429998533979,-2.73701397005494,1.02849619514821,1,163.43,55.92
154,1.2999991457089,-0.0592499070119025,1.02875820490986,1,1.3,0.43
137,980.799998920134,-13.8953311075583,1.02536870982981,1,980.8,390.59
85,101.669998736463,-11.2782385472875,1.02201035346237,1,101.67,23.79
147,10.7999991412154,-0.529413527448325,1.02633984758859,1,10.8,4.79
33,18.9999991461398,-2.31958065510021,1.01318394285333,1,19.0,5.88
33,18.9999991461402,-2.31958065510021,1.01318394285333,1,19.0,3.07
225,2.99999916294622,-0.117835836093064,1.02181939664191,1,3.0,0.57
225,2.99999916294495,-0.117835836093064,1.02181939664191,1,3.0,0.82
5,35.919998866423,-3.98953331895671,1.01576983206004,1,35.92,17.38
5,35.9199988510677,-3.98953331895671,1.01576983206004,1,35.92,16.81
15,70.199998743824,-7.78953702304036,1.0161609944633,1,70.2,21.3
221,248.101898155783,1.48081760746816,1.02855274020674,1,499.0,197.46
139,24.4999987880308,-2.71914414458429,1.03234382324513,1,24.5,9.93
41,1.69999914765852,-0.239590325659742,1.01435884691661,1,1.7,0.28
41,1.69999914765642,-0.239590325659742,1.01435884691661,1,1.7,0.42
48,95.3999982921611,-10.5893725482824,1.01469653318311,1,95.4,35.78
78,225.929998502461,-16.5978208833842,1.02237628176082,1,225.93,98.07
148,1.99999914705537,-0.239740666046601,1.03838366895175,1,2.0,0.51
209,2.77999915221242,-0.139678921282741,1.03547060516719,1,2.78,0.99
144,2.49999913882681,-0.11891696258498,1.03327195478358,1,2.5,0.85
39,9.23,-1.72967940967259,1.01377146285284,1,9.23,9.23
53,247.529992948071,-30.1172246727292,1.01592982764397,1,247.53,57.92
134,2.09999914051389,-0.299172988640393,1.03251958406358,1,2.1,0.88
14,1.99999914801064,-0.239583719847122,1.01472193742067,1,2.0,1.0
52,120.38,-23.1093685290123,1.0126095006611,1,120.38,120.38
264,26.6999984747404,13.5895260923105,1.02508639697467,1,26.7,6.67
164,2.79999883388993,-0.309334146855776,1.02288054036079,1,2.8,0.49
121,0.749999143998755,-0.0396618836924683,1.03334770252393,1,0.75,0.24
121,0.399999143943265,-0.0196561839271583,1.03334770252393,1,0.4,0.15
38,2.3699991466959,-0.119683616095656,1.0136214123117,1,2.37,0.64
38,2.36999914669783,-0.119683616095656,1.0136214123117,1,2.37,0.4
110,2.77999914238028,-0.138516772791091,1.02088558618375,1,2.78,0.99
99,115.129997203254,36.1327105962723,1.02032776092988,1,115.13,43.85
3,80.999999145667,-9.87939072177132,1.01266366762458,1,81.0,20.69
262,213.499923034661,63.4213175268544,1.01612299007913,1,213.5,84.41
45,0.999999148362422,-0.0495261152402813,1.01305143671688,1,1.0,0.48
45,0.99999914838502,-0.0495261152402813,1.01305143671688,1,1.0,0.1
280,0.6499991586138,0.0,1.01874624625022,1,0.65,0.08
280,2.89999915864426,0.0,1.01874624625022,1,2.9,1.3
280,2.99999915864787,0.0,1.01874624625022,1,3.0,0.96
280,0.999999158626142,0.0,1.01874624625022,1,1.0,0.23
280,1.29999915863731,0.0,1.01874624625022,1,1.3,0.17
280,1.49999915862614,0.0,1.01874624625022,1,1.5,0.73
280,1.99999915864426,0.0,1.01874624625022,1,2.0,0.4
119,1.82999914577402,-0.210075755964106,1.01973866192598,1,1.83,0.9
185,4.49999915340839,-0.649653512706498,1.0397980561028,1,4.5,1.03
69,8.19999914585791,-0.987869919709964,1.01973822203675,1,8.2,3.1
69,4.49999914585091,-0.537696083494013,1.01973822203675,1,4.5,2.25
179,1.09999914421046,-0.0496694029606451,1.03313011722446,1,1.1,0.4
31,4.99999914553064,-0.249434900792964,1.01416093392273,1,5.0,2.12
31,4.99999914553211,-0.249434900792964,1.01416093392273,1,5.0,1.61
31,4.99999914553011,-0.249434900792964,1.01416093392273,1,5.0,2.27
24,1.29999914745576,-0.189622775195594,1.01428786155431,1,1.3,0.57
118,1.29999914553946,-0.185626060398305,1.01966097670007,1,1.3,0.29
118,1.29999914554,-0.185626060398305,1.01966097670007,1,1.3,0.27
223,6.96999883802624,-0.769465604992677,1.03299024419406,1,6.97,2.51
223,6.96999881499564,-0.769465604992677,1.03299024419406,1,6.97,1.64
83,1.66999914358188,-0.196998794588211,1.02033080414029,1,1.67,0.27
254,1.94999915837036,0.909733384540403,1.02015719392512,1,1.95,0.59
254,1.94999915837411,0.909733384540403,1.02015719392512,1,1.95,0.27
279,0.799999163673728,0.309907429701888,1.00139372005222,1,0.8,0.15
245,0.999999158578983,0.0,1.01937418575822,1,1.0,0.27
245,0.999999158573082,0.0,1.01937418575822,1,1.0,0.37
245,0.99999915856406,0.0,1.01937418575822,1,1.0,0.48
245,1.29999915858266,0.0,1.01937418575822,1,1.3,0.49
245,1.69999915858873,0.0,1.01937418575822,1,1.7,0.71
245,1.69999915859609,0.0,1.01937418575822,1,1.7,0.34
278,6.79999859152889,3.16966614809325,1.01805422914412,1,6.8,2.36
167,2.81999914808321,-0.339549516965836,1.0327404772144,1,2.82,0.82
167,2.81999914808355,-0.339549516965836,1.0327404772144,1,2.82,0.77
167,2.81999914808079,-0.339549516965836,1.0327404772144,1,2.82,1.12
167,2.81999914808491,-0.339549516965836,1.0327404772144,1,2.82,0.54
167,2.81999914807762,-0.339549516965836,1.0327404772144,1,2.82,1.4
167,2.81999914808418,-0.339549516965836,1.0327404772144,1,2.82,0.67
101,4.0999988067113,-0.458369235696218,1.02225461320702,1,4.1,0.56
101,4.09999880814853,-0.458369235696218,1.02225461320702,1,4.1,1.95
101,4.0999988215196,-0.458369235696218,1.02225461320702,1,4.1,0.52
101,4.09999881911514,-0.458369235696218,1.02225461320702,1,4.1,1.25
101,4.09999883554284,-0.458369235696218,1.02225461320702,1,4.1,0.94
120,0.979998867895505,-0.107235053150298,1.01947167306745,1,0.98,0.21
120,0.979998853757413,-0.107235053150298,1.01947167306745,1,0.98,0.38
160,57.3999988491527,-6.3697659016741,1.03171724931701,1,57.4,17.22
40,2.89999914554423,-0.349438378960532,1.01418061148481,1,2.9,1.1
40,2.89999914554285,-0.349438378960532,1.01418061148481,1,2.9,1.25
