bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,157.993951699296,-7.54135137484161,0.996524129653789,1,377.08,143.12
60,91.2999998505496,-10.1299932776938,0.982009240406686,1,91.3,10.14
180,0.999999912634397,-0.0499951989509388,0.98131132699487,1,1.0,0.13
157,1.59999991159783,-0.229996542926859,0.992597854601515,1,1.6,0.74
157,1.59999991159798,-0.229996542926859,0.992597854601515,1,1.6,0.52
140,247.529999379951,-30.199996365684,0.995301665833455,1,247.53,42.66
155,2.49999988151533,-0.27999655313861,0.9927328940744,1,2.5,0.44
47,173.399999832654,-19.2499929207981,0.98170589616108,1,173.4,50.45
92,0.999999912229381,-0.119992577084255,0.978128348617618,1,1.0,0.11
92,0.999999912229348,-0.119992577084255,0.978128348617618,1,1.0,0.15
92,0.99999991222934,-0.119992577084255,0.978128348617618,1,1.0,0.16
188,410.239999809397,-45.5399966856937,0.986752914186302,1,410.24,87.25
78,38.8999998795943,-4.31996811646999,0.981987870621108,1,38.9,8.33
174,142.499999862361,-15.8199962734464,0.988446630718531,1,142.5,54.98
5,173.729999886773,-19.2799926213592,0.984340503746447,1,173.73,21.9
113,18.4999999132662,-2.25999335940306,0.975112335661683,1,18.5,5.91
6,93.9999998497512,-10.4299925613524,0.984362254742696,1,94.0,30.29
251,75.3999998373696,-9.19999383031814,0.988475410591184,1,75.4,28.96
238,13.24,0.0,0.98567969483857,1,13.24,13.24
89,19.4999998583692,-2.15999228500451,0.974797011502867,1,19.5,3.98
158,8.99999988125918,-0.999996472821183,0.991670031920317,1,9.0,3.5
116,20.7999999134539,-1.01999249885532,0.973803197104025,1,20.8,6.86
95,8.39999991259015,-0.409993826189214,0.978816149749327,1,8.4,2.1
95,8.39999991259014,-0.409993826189214,0.978816149749327,1,8.4,2.59
95,8.39999991259015,-0.409993826189214,0.978816149749327,1,8.4,1.41
95,8.39999991259011,-0.409993826189214,0.978816149749327,1,8.4,3.68
230,7.72999988125981,-0.859996244998201,0.975151915231543,1,7.73,3.57
230,7.72999987936233,-0.859996244998201,0.975151915231543,1,7.73,2.22
230,7.72999988253307,-0.859996244998201,0.975151915231543,1,7.73,2.95
168,1.69999991180628,-0.239996264995991,0.987691626212245,1,1.7,0.66
168,1.69999991180638,-0.239996264995991,0.987691626212245,1,1.7,0.43
88,198.899999847793,-22.0799888409704,0.980462734060463,1,198.9,30.72
204,90.8999998340093,-10.089996616702,0.989226547955404,1,90.9,23.36
106,125.329999868808,-13.9099928875839,0.976812115251161,1,125.33,40.82
178,0.649999912474377,-0.0299953977992532,0.982310170142464,1,0.65,0.3
178,0.649999912474823,-0.0299953977992532,0.982310170142464,1,0.65,0.18
40,337.093401300379,-51.4152172796557,0.974923760303284,1,462.4,140.95
93,128.999999830297,-14.3199884797276,0.977473549471251,1,129.0,32.34
84,148.499999867013,-16.4799925446761,0.978256899832239,1,148.5,17.21
18,23.13,-4.22999322628249,0.981736547856218,1,23.13,23.13
18,30.77,-6.04999322640878,0.981736547856218,1,30.77,30.77
117,53.8999999133355,-2.63999245009394,0.974178478048643,1,53.9,7.09
159,2.73999987682715,-0.299996484386048,0.992002628894463,1,2.74,1.23
159,2.73999987375865,-0.299996484386048,0.992002628894463,1,2.74,0.74
156,4.99999991162237,0.0,0.991862377432731,1,5.0,1.43
280,223.83794085188,-37.8199928998133,0.988567991244888,1,310.0,71.32
62,89.2999998772371,-9.90999160099052,0.975550145917464,1,89.3,19.43
107,15.9999999136485,-1.94999248120243,0.97182184731029,1,16.0,4.59
129,1.66999991241845,-0.199995474625084,0.982741838917519,1,1.67,0.4
220,0.349999911339367,-0.019996816063403,1.00020675381597,1,0.35,0.11
221,1.81999990954898,-0.219996922839382,0.987360908923747,1,1.82,0.24
221,1.81999990954884,-0.219996922839382,0.987360908923747,1,1.82,0.64
221,1.81999990954885,-0.219996922839382,0.987360908923747,1,1.82,0.62
221,1.81999990954884,-0.219996922839382,0.987360908923747,1,1.82,0.64
221,1.81999990954897,-0.219996922839382,0.987360908923747,1,1.82,0.28
110,25.47,-1.34999242995859,0.973734856423333,1,25.47,25.47
110,24.9,-1.34999242995859,0.973734856423333,1,24.9,24.9
149,4.99999991164839,0.0,0.994209154197775,1,5.0,1.69
216,4.59999990980002,-0.559996897890459,0.987308032078224,1,4.6,1.74
216,4.59999990980007,-0.559996897890459,0.987308032078224,1,4.6,0.88
214,3.09999991029632,-0.149996814900525,0.987202456006205,1,3.1,0.78
214,3.09999991029626,-0.149996814900525,0.987202456006205,1,3.1,1.19
214,3.09999991029634,-0.149996814900525,0.987202456006205,1,3.1,0.63
214,3.09999991029626,-0.149996814900525,0.987202456006205,1,3.1,1.21
