bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,14.9999999073808,-0.739989511508232,0.99916166438071,1,15.0,5.26
128,4.99999992368614,0.0,0.993582837075905,1,5.0,2.32
31,206.549999808438,-8.88166104397888,0.997112014480428,1,206.55,101.6
113,18.5999999578873,9.4699997103719,1.00105222831704,1,18.6,8.9
30,75.19,-4.2399898750877,0.993034940126658,1,75.19,75.19
180,94.4999999236054,-3.77836421510026,0.992224699457655,1,94.5,27.62
11,43.9999998681841,-4.87997593509971,0.999775517590008,1,44.0,7.0
69,114.527043905015,-24.8099972134396,1.00679577526087,1,223.55,59.09
80,303.28,116.459988837417,1.03960619312716,1,303.28,303.28
116,60.3999999031389,-6.69999335242879,1.00271829146648,1,60.4,10.73
108,2.2499999227599,1.04987190025611,1.02686526559124,1,2.25,0.48
108,2.24999992275989,1.04987190025611,1.02686526559124,1,2.25,0.52
117,41.2199998646073,-2.01999605221465,1.00547750667206,1,41.22,10.99
26,306.22308498821,-71.3699431715994,0.997720014225835,1,585.0,106.93
189,2.69999992188668,0.0,0.999543779683009,1,2.7,1.16
190,430.086311023727,-44.5199998649193,0.976955820668239,1,568.0,165.95
84,483.206305519498,56.1458391533887,1.03877629180829,1,597.35,203.76
227,16.2999999162103,-1.98993616126891,0.97370871286087,1,16.3,6.75
227,16.2999999162103,-1.98993616126891,0.97370871286087,1,16.3,4.91
123,114.999999907832,34.6173377026375,0.991027110788432,1,115.0,34.5
149,156.499999873715,72.9299829190853,0.997981935372973,1,156.5,28.06
120,183.88,52.2199102777085,1.03546738237189,1,183.88,183.88
35,229.999999756029,-25.5299718873404,0.999777935187045,1,230.0,55.42
221,421.443059054332,-52.3699526643541,0.975181484082041,1,429.3,154.55
55,2.99999990529744,-0.149983344609275,0.997413480633596,1,3.0,1.3
114,19.2499999226821,8.96994594371533,1.0355146381336,1,19.25,8.67
114,19.2499999226821,8.96994594371533,1.0355146381336,1,19.25,6.88
114,19.2499999226821,8.96994594371533,1.0355146381336,1,19.25,5.1
114,19.2499999226821,8.96994594371533,1.0355146381336,1,19.25,5.81
144,0.639999923786422,-0.0299680597670076,0.994385574039477,1,0.64,0.29
144,0.639999923786782,-0.0299680597670076,0.994385574039477,1,0.64,0.16
144,0.639999923786889,-0.0299680597670076,0.994385574039477,1,0.64,0.1
144,0.63999992378674,-0.0299680597670076,0.994385574039477,1,0.64,0.18
132,8.41,0.0,0.99330624272398,1,8.41,8.41
132,14.58,0.0,0.99330624272398,1,14.58,14.58
132,31.0,0.0,0.99330624272398,1,31.0,31.0
19,2.61999989693825,-0.319977225204982,1.00817118729259,1,2.62,1.23
19,2.61999989693834,-0.319977225204982,1.00817118729259,1,2.62,0.99
248,5.99999989319219,-0.669988653096219,0.984391611255513,1,6.0,2.27
248,5.99999989366276,-0.669988653096219,0.984391611255513,1,6.0,2.38
248,5.99999989201833,-0.669988653096219,0.984391611255513,1,6.0,0.88
248,6.99999989372644,-0.779988653489717,0.984391611255513,1,7.0,1.67
