bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,290.729999374287,147.979855919177,0.99092601507159,1,290.73,34.19
241,142.235775524257,-22.8432799479728,0.999892348395946,1,218.5,63.84
221,1.09999991674406,0.0,1.00898518328073,1,1.1,0.37
200,7.3,-1.049981971114,1.00307998697233,1,7.3,7.3
236,5.99999991697196,-0.289993599785352,1.02997470864498,1,6.0,0.73
199,2.49999991698083,0.0,0.99592096202799,1,2.5,0.87
199,1.3999999169804,0.0,0.99592096202799,1,1.4,0.7
274,78.499999855738,-8.70997609088075,1.00414633622128,1,78.5,27.99
235,7.62,-0.489993341470855,1.02723165524022,1,7.62,7.62
182,0.49999991670227,-0.0599928259548538,1.02762221591075,1,0.5,0.09
77,279.999999464287,19.1120433436752,0.995348562647852,1,280.0,52.74
227,80.9999999164208,-11.6599913497786,1.00104446861653,1,81.0,12.83
226,80.1023896041749,-13.859990607649,1.0115157197117,1,113.6,36.13
202,89.999999679443,-9.98998400709974,1.00320470932811,1,90.0,27.04
252,100.829999854341,-11.1899481452364,1.00200251603625,1,100.83,13.41
295,89.9999998566394,-9.98995057532554,1.00200213172347,1,90.0,19.64
244,89.3999998592083,-9.91996605908558,1.0015896188609,1,89.4,26.82
245,198.879999789005,45.9230312836651,0.999998263877795,1,198.88,54.15
297,156.805097336598,24.4758238050558,1.00187920263447,1,188.0,72.74
281,18.8999999171433,-2.3099758003396,1.0014933825268,1,18.9,5.24
281,18.8999999171433,-2.3099758003396,1.0014933825268,1,18.9,7.97
261,123.999999916211,42.290610300321,0.999251257697746,1,124.0,37.97
275,166.475518673543,-25.127752009488,0.995092130567061,1,226.37,57.67
286,26.6999997410153,-2.959959035937,1.00188653894995,1,26.7,6.67
231,71.7185852089295,-13.7299887715338,1.00664471427669,1,112.5,27.59
152,410.239999671775,-3.10848037553056,1.00284610236517,1,410.24,168.45
237,3.59999991720112,-0.439991326359921,1.01921725396613,1,3.6,0.77
209,23.33,-1.24998252088514,1.0035082581459,1,23.33,23.33
191,4.01999991709672,-0.489989973319475,1.01492136872365,1,4.02,1.02
191,4.01999991709668,-0.489989973319475,1.01492136872365,1,4.02,1.56
256,133.199999841142,-14.7899636039398,1.01110234898679,1,133.2,55.02
268,83.1999998733394,6.59872789759857,0.999619568019033,1,83.2,24.47
268,83.1999998538439,6.59872789759857,0.999619568019033,1,83.2,23.52
230,100.82999985724,-11.1899910565205,1.00211323968096,1,100.83,14.43
201,125.329999828706,-13.9099819975856,1.00387490036149,1,125.33,29.92
212,28.8299999166168,-1.40998617642561,0.999974465184198,1,28.83,10.89
212,28.8299999166168,-1.40998617642561,0.999974465184198,1,28.83,3.63
192,1.79999991720531,-0.0899903558819793,1.0144762391453,1,1.8,0.55
192,0.999999917204963,-0.0499903483843683,1.0144762391453,1,1.0,0.32
259,162.349999821732,-18.0199550632491,1.00306676834698,1,162.35,46.56
273,1.99999991679412,-0.239971484241148,1.00189763270221,1,2.0,0.86
273,1.99999991679422,-0.239971484241148,1.00189763270221,1,2.0,0.55
273,1.99999991679413,-0.239971484241148,1.00189763270221,1,2.0,0.82
273,1.99999991679419,-0.239971484241148,1.00189763270221,1,2.0,0.66
273,1.99999991679405,-0.239971484241148,1.00189763270221,1,2.0,1.0
273,1.99999991679412,-0.239971484241148,1.00189763270221,1,2.0,0.85
284,61.2199998376174,-6.79997631823482,1.00408447083372,1,61.22,22.31
173,108.010000529695,-25.4809146254457,0.995965641469721,1,257.83,108.01
294,195.499999843253,-10.1823154395546,1.00068217975209,1,195.5,45.94
128,164.050316798773,-24.8099297640614,1.00015358726837,1,223.55,41.49
