bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,82.1999998630212,-9.11998108247128,1.03009807553989,1,82.2,15.15
199,29.4999999029132,-1.44998262024961,1.03020915053532,1,29.5,5.2
185,7.9999999029905,-0.38998064951148,1.02850552081548,1,8.0,1.26
231,10.0,-0.489982700191231,1.0304634380071,1,10.0,10.0
39,153.169999856605,-16.9999820489376,1.03014487496373,1,153.17,44.34
175,0.599999903050322,-0.0299677914207088,1.01605988085589,1,0.6,0.22
175,0.599999903050716,-0.0299677914207088,1.01605988085589,1,0.6,0.11
255,166.66999987615,-18.4999206104641,1.03717002603182,1,166.67,50.0
204,3.0699999032432,-0.149984741695113,1.0331737894855,1,3.07,0.84
204,3.06999990324318,-0.149984741695113,1.0331737894855,1,3.07,0.95
204,3.06999990324307,-0.149984741695113,1.0331737894855,1,3.07,1.51
204,3.06999990324319,-0.149984741695113,1.0331737894855,1,3.07,0.88
290,69.0499998423863,-7.65994890976141,1.02700633022069,1,69.05,12.92
290,69.0499998464361,-7.65994890976141,1.02700633022069,1,69.05,7.06
232,21.5999999026837,-2.63998156204023,1.03006089060531,1,21.6,9.17
94,235.879999858772,-26.1799252081376,1.02312869444317,1,235.88,32.64
229,6.04999990296342,-0.299974417677457,1.02948811559852,1,6.05,1.87
229,6.0499999029634,-0.299974417677457,1.02948811559852,1,6.05,2.25
150,1.59999987901671,-0.179965767271401,1.01494615112422,1,1.6,0.46
42,155.793322433543,11.9111119948191,1.04176645953009,1,193.15,24.98
48,330.85105877614,133.384457512013,1.04899463881471,1,434.9,78.4
192,9.39999983489541,-1.14998263248999,1.03014788226205,1,9.4,1.24
181,188.72999985298,-20.9499828872003,1.03405054807519,1,188.73,79.67
183,0.599999903146046,-0.0299796404636149,1.03407540392367,1,0.6,0.08
183,0.599999903145994,-0.0299796404636149,1.03407540392367,1,0.6,0.1
142,4.19999987688029,-0.469963636347336,1.01443026391907,1,4.2,2.05
111,93.9999998234114,-10.4299808032918,1.02673956083856,1,94.0,46.19
149,93.4,-1.53997837829648,1.01890917935335,1,93.4,93.4
133,27.9999999031572,-3.41980208116777,1.02201083896189,1,28.0,4.37
133,27.9999999031572,-3.41980208116777,1.02201083896189,1,28.0,5.4
238,26.5299999029425,-3.23997472592134,1.03088665694182,1,26.53,12.19
238,26.5299999029425,-3.23997472592134,1.03088665694182,1,26.53,11.98
166,1.9999999031014,-0.239976590480451,1.01700202490101,1,2.0,0.97
166,1.99999990310156,-0.239976590480451,1.01700202490101,1,2.0,0.63
233,19.9999998713255,-2.21997690957535,1.03120940635716,1,20.0,3.14
97,351.383348403209,-26.3274362450491,1.01066702483116,1,891.0,121.69
64,178.469999836768,-19.8099829911264,1.03148594061513,1,178.47,75.38
30,166.299999853012,-18.4599832790225,1.03009798273811,1,166.3,64.02
201,3.99999985190179,-0.439985291695255,1.03956962650516,1,4.0,0.47
201,3.99999985820464,-0.439985291695255,1.03956962650516,1,4.0,0.4
68,1.49999990061767,-0.219979028759346,1.02891617256673,1,1.5,0.39
68,7.49999990061818,-1.07997908038505,1.02891617256673,1,7.5,1.71
66,2.699999900376,-0.329979698857835,1.03000474016304,1,2.7,0.58
66,2.69999990037602,-0.329979698857835,1.03000474016304,1,2.7,0.44
66,2.69999990037599,-0.329979698857835,1.03000474016304,1,2.7,0.6
66,2.69999990037586,-0.329979698857835,1.03000474016304,1,2.7,1.2
124,0.249999902750744,0.0,1.02112585723045,1,0.25,0.11
218,5.78,-0.319976795616504,1.02868988891128,1,5.78,5.78
184,1.71999990331267,-0.209978358986066,1.03302108151837,1,1.72,0.45
