from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000299,0.001083,0.0,0,1,0.0,0.0,0.0,0.0
1,6,0.000273,0.001135,0.0,0,1,-232.733023554655,-26.7131282162374,232.893682451928,27.3810690528829
1,7,0.000201,0.001182,0.0,0,1,-35.4269021751169,-6.9723548235986,35.4297121901264,6.98887938947526
5,9,0.001829,0.007977,0.01476,239,1,73.295812669575,31.7808930371796,-73.1746160076601,-32.6784147831491
5,10,0.006506,0.026523,0.00357,107,1,94.2102540268603,40.8488070998453,-93.5021606255971,-38.3025252436922
8,10,0.003114,0.018612,0.0126,232,1,131.06057244671,-14.9380321990908,-130.484150878816,17.2013752473073
9,10,0.004874,0.150447,0.0,103,1,11.6109128687068,8.21910314386398,-11.6006629558912,-7.90271647308509
2,11,0.015826,0.424993,0.0,25,1,-0.994402791289808,-0.167031487439439,0.994575210614174,0.17166165336389
2,12,0.000263,0.001018,0.0,0,1,-21.9299643628413,-0.444122832162216,21.9313202266791,0.449371004735895
5,12,0.034231,0.083646,0.00301,65,1,38.2753414199545,6.91681387102346,-37.74080324276,-5.89710283902546
6,12,0.023718,0.059429,0.00195,44,1,5.79239215966232,-1.51467302558266,-5.78336130755124,1.35519359370156
11,12,0.011839,0.062245,0.00673,114,1,6.41019559479717,-0.21053020126965,-6.4049912876764,-0.390810577265414
3,13,0.010181,0.02968,0.00353,58,1,-37.3327879994558,-4.30765231778279,37.486333727739,4.42323730207673
8,16,0.000222,0.001029,0.0,0,1,-142.143092914422,13.602231549103,142.191295231781,-13.3788072943211
15,16,0.01471,0.050257,0.00945,189,1,145.387132209219,-3.36393457341133,-142.19129523258,13.3788072930324
6,17,0.000283,0.005357,0.64627,2947,1,-53.6744205202417,-74.5882742989153,53.6891150095002,14.3146381814342
14,19,0.000241,0.001157,0.0,0,1,6.79789185528814,-18.1122856762483,-6.79693143556732,18.116896487937
6,20,0.000234,0.001085,0.0,0,1,-145.38525301851,-24.0424679199754,145.439632960802,24.2946142335961
10,20,0.00026,0.001186,0.0,0,1,163.793475457213,18.7221572678038,-163.718051382514,-18.3781074501383
11,20,0.004518,0.017797,0.00252,170,1,-7.40477080551,0.0388685478592637,7.40742146953073,-0.264123439509456
17,23,0.000245,0.001257,0.0008,314,1,-55.6666260500919,-7.42142831559503,55.674849290165,7.38844179544503
19,23,0.000225,0.001186,0.0,0,1,6.79693143536996,-18.1168964878814,-6.79603477795427,18.1216228687481
22,24,0.003718,0.018394,0.00282,124,1,-21.8376816626506,-7.02050959716857,21.8585276390979,6.85932883352875
9,25,0.003721,0.037742,0.06764,517,1,-15.7563621981004,5.21631116571037,15.7687366960377,-11.5822138883558
14,25,0.002519,0.079153,0.0,116,1,-29.3399437766289,-10.0063479422685,29.3657186505824,10.8162560796402
14,27,0.00167,0.008749,0.00352,268,1,13.5511052068488,21.7447218554166,-13.5393036495079,-22.0127230467719
26,27,0.00025,0.001059,0.0,0,1,-56.1964197105662,-14.4002334144068,56.2054249912503,14.4383797833846
18,28,0.010765,0.052059,0.01288,196,1,29.9263366767787,-4.13262575780856,-29.8226090171966,3.42210790011507
21,28,0.001654,0.009282,0.00425,186,1,-4.89856527461137e-13,1.46036118182826e-12,7.01989089004363e-07,-0.399441141301339
24,28,0.000222,0.001128,0.0,0,1,-44.7134423797375,-12.8064815786267,44.7185549014165,12.8324587158066
26,28,0.00092,0.050784,0.0,363,1,-52.3166049217109,-3.7841986850968,52.3436976812139,5.27971900966544
27,28,0.01584,0.057926,0.00903,107,1,-42.6661213441987,7.5743432641582,42.9853943191637,-7.25321806527281
6,29,0.000271,0.001172,0.0,0,1,-86.118857766689,58.2656000116386,86.1502132528156,-58.1299962118587
18,29,0.000694,0.038481,0.0,346,1,113.452937848201,12.104583283199,-113.357065464917,-6.78863921812314
26,29,0.000201,0.001123,0.0,0,1,102.453272259593,16.3941164523679,-102.430111764295,-16.2647172671933
24,30,0.000221,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
26,32,0.008891,0.034606,0.00495,131,1,6.05975237772101,1.79031564591745,-6.05586901333004,-2.23706075584157
29,34,0.000207,0.013039,0.0,544,1,129.636963975358,81.1833526987166,-129.585083623177,-77.9153917707528
5,35,0.000201,0.001183,0.0,0,1,-98.6561836693344,-55.7526334227503,98.6827901743349,55.9092279273052
7,35,0.037405,0.088546,0.01411,64,1,-35.4297121911009,-6.98887939037916,35.9491256537154,6.87471377722953
23,35,0.008703,0.037837,0.00489,131,1,-67.7065660549543,-25.6855840331892,68.1910189039529,27.3243554284854
25,35,0.005194,0.028531,0.0423,261,1,-4.51895521312419,-26.8868150739038,4.55360845700348,22.9974580613965
17,36,0.007478,0.039788,0.01639,130,1,-4.28073275338268,-7.8939615343787,4.28623107896201,6.37822791385023
