from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005299,0.02537,0.00251,125,1,-4.00763534431693,2.26953361168365,4.00881537856686,-2.50932136643005
4,5,0.011612,0.062131,0.01289,154,1,4.01065548670309,1.00181860997557,-4.00842822381461,-2.24792510811435
1,8,0.000271,0.001144,0.0,0,1,-8.33065719067925,-8.75998919965796,8.3310620352868,8.76169821158061
2,9,0.008206,0.182071,0.0,74,1,7.12898073807696,11.6259295127578,-7.11388921406759,-11.2910856341435
3,9,0.001439,0.006999,0.00844,240,1,1.0903522883018999e-13,-2.81663701686408e-12,2.48178425519803e-06,-0.817337685506965
6,9,0.000214,0.001084,0.0,0,1,-8.52342721986519,-11.706086345938,8.52389072116249,11.7084341749392
1,10,0.000804,0.005515,0.02722,295,1,0.0380260196996431,-2.25196816558356,-0.0380190423398924,-0.410869011708493
5,10,0.050378,0.128357,0.01209,67,1,-1.28581583034995,-1.57825427701822,1.28717637500444,0.401237480753342
8,10,0.00028,0.001199,0.0,0,1,7.74764108397639,4.22409698274283,-7.7474182551536,-4.22314279789094
4,11,0.000579,0.007503,0.61622,2086,1,11.9870728970199,-41.0577214199079,-11.9855125570242,-19.2004985874159
8,11,0.000287,0.00101,0.0,0,1,-16.1836978849641,-18.7341964705496,16.1854955467475,18.7405227367559
2,12,0.000233,0.001161,0.0,0,1,-48.193577987343,32.2873359377084,48.2013311266675,-32.2487033421904
2,13,0.000255,0.016943,0.0,599,1,55.1532044298996,-112.03406539782,-55.1103691536769,114.880175535228
6,13,0.000266,0.00117,0.0,0,1,-146.180716505523,104.068434480511,146.269187746059,-103.679294061614
7,14,0.00237,0.01616,0.00275,221,1,-40.5008190840918,11.926763369504,40.5443004235468,-11.8976908295
13,14,0.002117,0.014525,0.00904,282,1,-40.0900110010723,-11.5870704104849,40.1279400677829,10.9713848426773
12,15,0.005278,0.146242,0.0,90,1,3.07697143947005,11.0408791845161,-3.07011163914829,-10.8508089081513
14,15,0.00857,0.043521,0.00684,136,1,-3.87227494933054,-7.593671248688,3.87824952545164,6.95716227767769
7,16,0.000239,0.001067,0.0,0,1,19.7636748438345,-21.458042478031,-19.7615851571864,21.4673717485478
13,17,0.016143,0.075858,0.01159,144,1,-10.2099650081733,-5.11656329659364,10.2308450628841,4.08860176054342
15,17,0.004317,0.021886,0.00244,144,1,-0.808137886302548,3.89364663047403,0.80887725366968,-4.12842833836931
10,18,0.003579,0.019953,0.04429,224,1,11.2982593201269,3.9927864034008,-11.292201685553,-8.28483317117652
16,18,0.010184,0.064065,0.12604,239,1,4.08453193102816,-7.83505438645007,-4.08248525021124,-4.43336740421181
17,19,0.000219,0.001071,0.0,0,1,-70.36896042809,-3.65879826962917,70.3800931198069,3.71324170720341
12,20,0.000127,0.009096,0.0,1788,1,-51.2783025661373,21.2078241576962,51.2821715478766,-20.9307197647779
13,22,0.001931,0.011945,0.00365,218,1,-33.6288425831282,4.06276316950168,33.6517973306976,-4.27357752050001
17,24,0.018149,0.092874,0.00734,126,1,14.4479944388648,0.864632607795138,-14.4089292080801,-1.37896284172502
17,25,0.026161,0.068413,0.00231,48,1,32.2940483697364,-2.26175520190999,-32.0134795414777,2.77138270957948
24,25,0.009025,0.040199,0.00596,116,1,24.0559224225216,1.97224014526352,-24.001572213491,-2.30612105691997
18,26,0.003139,0.018211,0.01001,150,1,17.0246853384784,12.5182125454984,-17.0099089352501,-13.4056373437381
21,26,0.000202,0.001005,0.0,0,1,0.0,0.0,0.0,0.0
24,26,0.0001,0.00203,0.0,140,1,38.8712937576242,1.36486130207471,-38.8697331887555,-1.33318175403918
24,28,0.011462,0.044321,0.00593,126,1,-26.5287198541095,-4.56552764849007,26.6140952260496,4.31781772390392
19,29,0.005137,0.035963,0.03612,266,1,-70.3800931198059,-3.71324170721511,70.6407031817578,1.99153463901578
20,29,0.004656,0.021099,0.00247,133,1,-71.5354602068383,65.5951120674906,71.9717367537808,-63.8642894786857
23,29,0.003511,0.01736,0.02871,221,1,161.425696368005,-42.6088085856986,-160.433915581685,44.6861268017738
28,29,0.004531,0.157401,0.0,70,1,-17.7933191612392,-16.2085086640379,17.82147564616,17.186628037912
20,30,0.000744,0.034349,0.0,340,1,16.2673962601547,-45.662196345652,-16.2487110155997,46.5248569171813
28,30,0.00214,0.055001,0.0,236,1,-6.62077764945425,11.6207029861934,6.62468591555608,-11.5202550684986
22,31,0.002069,0.012753,0.01322,239,1,-39.2026667629964,3.99225969398721,39.2360166404807,-5.06505639406182
24,31,0.027767,0.071772,0.00491,62,1,-18.0365668850472,8.43778181714775,18.1513070395676,-8.61664703842514
30,31,0.000274,0.001104,0.0,0,1,-26.810605146841,-3.40337651920541,26.8126747124528,3.4117152069258
24,32,0.00217,0.01547,0.02821,443,1,-85.8584916229836,19.1935331182769,86.0329669396711,-20.6809749884742
27,32,0.01366,0.072683,0.01164,118,1,-35.0778088987397,1.20798484418282,35.2534717779817,-1.39437516162841
30,32,0.000203,0.001064,0.0,0,1,121.318343694445,-21.9081240647636,-121.286438717634,22.0753501501195
