bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,190.049995214953,87.7802076813696,1.00248329828825,1,190.05,61.33
91,0.299998927764488,0.0,1.00640113828683,1,0.3,0.08
97,101.81999669919,0.0863491432740856,1.00164381832412,1,101.82,14.88
206,13.100051414774,-6.71960576000867,1.00689192181891,1,60.5,13.1
243,20.8300432333333,-14.7296512067104,1.01177396723776,1,132.7,20.83
138,1.79999893302961,0.839427100964535,0.987528155791685,1,1.8,0.39
237,2.36999894073064,-0.118091824077383,1.00608309396222,1,2.37,0.94
159,234.029988334107,-22.0743799308244,1.01482701802395,1,234.03,98.43
294,48.3691555483874,-16.7195313574461,1.00913416199304,1,150.65,36.78
179,1.39999892939169,-0.166842108273069,1.00966565983991,1,1.4,0.65
179,1.39999892939838,-0.166842108273069,1.00966565983991,1,1.4,0.56
173,80.9999989278519,-9.45851548758186,1.0102301626703,1,81.0,22.9
255,123.999998938619,-15.1298780212816,1.02916417472514,1,124.0,41.1
151,100.870004184772,2.8290418091751,1.01250871439225,1,404.67,100.87
125,6.67,0.0,1.01068541679052,1,6.67,6.67
125,6.67,0.0,1.01068541679052,1,6.67,6.67
28,15.0,-3.52953809864178,1.01489950376882,1,15.0,15.0
180,1.79999892981981,-0.257387886935642,1.00988239611106,1,1.8,0.25
180,1.49999892980938,-0.217336073269765,1.00988239611106,1,1.5,0.33
145,52.8800070646173,-10.7819337850821,1.01003145860696,1,174.67,52.88
123,83.39,-4.91034199181274,1.01447545943798,1,83.39,83.39
178,49.1999320125936,-5.42841010748147,1.00984850039102,1,49.2,8.59
178,47.6151491177437,-5.42841010748147,1.00984850039102,1,49.2,20.66
8,924.899994136482,-5.11585315110323,1.00289504848821,1,924.9,277.47
3,14.9999989287264,-0.73945989945965,1.01009203975371,1,15.0,2.62
19,173.669994008906,-9.99566128143873,1.00233393328679,1,173.67,61.17
24,159.871022375995,-10.4160561877715,1.00215505345652,1,167.25,44.56
207,4.99999894168715,-0.249146600047666,1.0069987366872,1,5.0,2.23
219,10.9,-0.529119043089555,1.00680171182583,1,10.9,10.9
65,112.5,-21.596667900147,1.00200457923651,1,112.5,112.5
93,83.11,-14.68771793649,1.0018178841552,1,83.11,83.11
251,6.89999894399841,-0.339625585904588,1.01195334674987,1,6.9,2.64
196,1.99999894515566,-0.289271088555571,1.00747436506711,1,2.0,0.55
157,3.299998940122,1.26467964284402,1.02615216172129,1,3.3,0.95
262,15.999998942058,-1.94988692613305,1.02941568829304,1,16.0,6.9
155,313.8299970897,4.63194460232214,1.01714927360498,1,313.83,94.15
107,69.9999966926627,-7.65492710715711,0.998256607684269,1,70.0,14.53
107,69.9999980313995,-7.65492710715711,0.998256607684269,1,70.0,28.54
244,2.69999894643829,-0.329735654332161,1.01547832206473,1,2.7,1.25
130,0.999998928393341,-0.0493519998029415,1.01678095976567,1,1.0,0.48
130,0.999998928432136,-0.0493519998029415,1.01678095976567,1,1.0,0.1
89,2.49999893047355,-0.248453703830957,1.00479107799545,1,2.5,0.27
89,2.49999893045738,-0.248453703830957,1.00479107799545,1,2.5,1.2
89,2.49999893045796,-0.248453703830957,1.00479107799545,1,2.5,1.18
4,164.999876816783,-18.2666632963858,1.00223986077094,1,165.0,32.86
233,98.999998946565,-14.2595575440644,1.00872788491785,1,99.0,17.76
203,0.24999894689707,0.0,1.00863463994429,1,0.25,0.05
30,2.14999893267437,-0.109612932118311,1.01628700436846,1,2.15,0.51
30,1.14999893264811,-0.0596089748093075,1.01628700436846,1,1.15,0.28
