bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
198,31.8999985482586,-3.53994884894351,1.01374558709261,1,31.9,9.13
45,4.52999896609355,-0.548868834996985,0.998343878697276,1,4.53,0.63
181,214.699997434975,-23.8299512843724,1.01750036959547,1,214.7,29.82
108,256.999996647239,-3.68114387421627,0.999087188670737,1,257.0,77.1
122,15.3999942208892,-1.87993006156907,0.996195129677736,1,15.4,3.14
122,15.3999957804284,-1.87993006156907,0.996195129677736,1,15.4,3.02
216,4.99999772720463,-0.549952568455897,1.01845593697467,1,5.0,2.06
130,2.19999924994869,-0.109943844576499,1.00995037180391,1,2.2,0.31
270,703.799999197392,96.4066810450712,1.00573450301063,1,703.8,231.44
299,3.79999919955906,1.45681883351745,1.00358121167575,1,3.8,1.61
157,305.099998214783,-33.8699435594257,1.00837461002832,1,305.1,83.01
11,76.5644504148082,23.7618555615542,0.994754545159891,1,354.14,58.51
167,83.5999984261446,-9.27994199459021,0.997695719078164,1,83.6,36.3
110,236.529960177384,-26.2494013502307,1.00560463036241,1,236.53,65.48
68,8.99999889277207,-1.09972016093921,1.00328205077977,1,9.0,3.31
223,225.599995919432,-25.0399581163579,1.02832691911083,1,225.6,43.78
134,174.746961390256,-23.0899394348962,1.00397099350439,1,208.0,34.3
267,75.9,21.559618768139,0.995239074922639,1,75.9,75.9
112,40.0400031893822,14.9531848871166,1.00247548397425,1,183.3,40.04
70,181.279996274385,10.1741490034282,1.00527247363755,1,181.28,54.38
300,7.49999852211076,-0.638337990635607,0.998346308779482,1,7.5,1.65
300,7.49999846877417,-0.638337990635607,0.998346308779482,1,7.5,2.99
300,7.4999987237553,-0.638337990635607,0.998346308779482,1,7.5,1.49
300,7.49999865503504,-0.638337990635607,0.998346308779482,1,7.5,1.36
67,59.9999989644607,-8.63988413903916,0.996060591475802,1,60.0,6.34
115,33.3299971695884,16.7791510745745,0.998226010287301,1,33.33,11.42
115,33.329996553894,16.7791510745745,0.998226010287301,1,33.33,13.06
126,7.49999871412416,-0.829928052934489,0.995410629755457,1,7.5,1.65
126,7.49999867393509,-0.829928052934489,0.995410629755457,1,7.5,2.99
126,7.49999886953043,-0.829928052934489,0.995410629755457,1,7.5,1.49
126,7.49999881594192,-0.829928052934489,0.995410629755457,1,7.5,1.36
228,16.66,-3.22995242790888,1.01765135669454,1,16.66,16.66
228,34.09,-6.24995244109919,1.01765135669454,1,34.09,34.09
166,103.917062994857,-19.249927351665,0.995709611342013,1,173.4,74.02
118,93.2499950851569,-10.3497259407431,1.00504652157134,1,93.25,41.79
28,194.089734499734,-22.0799048683616,0.989714238120881,1,198.88,98.3
194,79.743416886131,-19.089947939839,1.01399694507059,1,156.5,38.08
