bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.6650190951115,5.49344601252158,1.01901957028814,-15.8411984355038
2,1,3.98402022073707,1.21691249434401,1.01908313283892,-15.1142446108405
3,1,0.0,0.0,1.03001974931949,-15.8792202581806
4,1,48.5199630785059,11.0626250228148,1.00499951241418,-16.7870579303077
5,1,21.2584704031747,1.25926048208449,1.00168239278957,-15.2705023995133
6,1,0.0,0.0,1.02923150004101,-15.7118245520336
7,1,25.9376971888759,15.6401379144236,1.01057694561784,-16.3137957807989
8,1,14.3786405959096,6.08875419161798,1.00932462662997,-16.2144593470065
9,1,0.0,0.0,1.01140438658925,-15.9679056147984
10,1,0.0,0.0,1.02214850831592,-15.2886649096751
11,1,12.7106784849063,2.67559744925621,1.02296619008654,-15.4987414551839
12,1,45.9811437886187,35.966753654374,0.999855016126626,-16.6525606188734
13,1,0.0,0.0,1.02587868363877,-15.5650442621738
14,1,28.2866867637677,11.831645766981,1.02728912810823,-15.8276891219546
15,1,26.3309323755928,5.26990505548157,1.02161034618433,-15.8565835136576
16,1,3.80303811525702,1.40296453011192,1.01163379584811,-15.9588303719538
17,1,8.2658636600635,5.43005876417028,1.02466313541908,-15.5698046493966
18,1,0.0,0.0,1.02373010588379,-15.686605531755
19,1,0.0,0.0,1.0248680003272,-15.6259912988992
20,1,0.0,0.0,1.02160578421245,-15.8449713066669
21,1,27.4391808028402,5.32042343901966,1.02414230352109,-15.6813157014089
22,1,11.0864185739868,2.2053903799558,1.0265855866638,-15.5505510512429
23,1,9.11987361647127,3.0658619021231,1.02631004472033,-15.1354680336327
24,1,30.716685101641,12.8014754143327,1.02150894846838,-15.8550506801047
25,1,0.0,0.0,1.0239485781015,-15.5915867611766
26,1,30.1406764673852,3.60812123592869,1.02449246952604,-15.5974743369649
27,1,0.0,0.0,1.02196717927377,-15.8494745368504
28,1,0.0,0.0,1.02405127030351,-15.5151525621832
29,1,16.3826334070244,3.45818268290914,1.02196717927377,-15.8494745368504
30,1,0.0,0.0,1.02692864891356,-14.9401811333686
31,1,0.0,0.0,1.02366238559357,-15.6810994348306
32,1,16.387667024865,4.3666578275876,1.02749966497671,-15.0102868340644
33,1,18.8735849326929,3.25893094221023,1.01952270940488,-14.964049566398
34,1,31.3103516147911,4.71554496649185,1.03219844721174,-15.5383488337946
35,2,0.0,0.0,1.01858481256044,-14.1924529451019
36,1,0.0,0.0,1.01907555985563,-14.2362228603681
37,1,10.8262154136191,2.5487612418969,1.02752913745044,-15.0627699470317
38,1,8.75830998375465,1.86344730543784,1.01477217326892,-15.2735685573421
39,1,0.0,0.0,1.01438448008201,-15.3139481948715
40,1,0.0,0.0,1.01453941197348,-15.2890560718315
41,1,0.0,0.0,1.01930452667716,-15.041227133491
42,1,26.2297726671789,11.1057976013955,1.01815587077883,-14.3052482361061
43,1,8.93535915931781,1.77226028667568,1.0148500652866,-15.2667945059226
44,1,76.0471846344372,18.8672236135007,1.00576810580532,-16.1984280477216
45,1,0.0,0.0,1.01470359768206,-15.2756658318269
46,1,0.0,0.0,1.0068828565758,-16.106240591303
47,1,0.0,0.0,1.01073313207421,-15.3115390244689
48,1,22.3569228703197,3.25220796392752,1.0068467039428,-16.0125026803485
49,1,5.55843836420818,1.6995836845994,1.00627668983146,-16.1067249128254
50,1,0.0,0.0,1.01060058808466,-15.2351187093266
51,1,0.0,0.0,1.00624451733625,-16.1150907648683
52,1,0.0,0.0,1.01773729060751,-15.688606668732
53,1,0.0,0.0,1.00621504103403,-16.1220675955716
54,1,65.334195117092,11.0612006502865,1.00610712421393,-16.1324351050891
55,1,0.0,0.0,1.00662656326739,-16.0827569833102
56,2,0.0,0.0,1.01091002794822,-15.1433560149704
57,1,45.486288696119,6.94833893811286,1.01069256969066,-15.2069689444648
58,1,74.8853929748723,2.87926615119752,1.00345623135556,-16.4446982544282
59,1,8.83620858456869,4.87900744382593,1.0012064485425,-15.6959513916817
60,1,0.0,0.0,1.01052158506988,-15.9477516255191
61,1,33.0204140476173,10.7117130063969,1.01191941713108,-15.1853892219414
62,1,0.0,0.0,1.01470239579734,-15.0876506711463
63,1,18.7661809741254,1.90083398476965,1.01071031832012,-14.8287809485679
64,2,0.0,0.0,1.01082316468923,-14.7074022948859
65,1,0.0,0.0,1.01262976910627,-15.9117770651262
66,1,0.0,0.0,1.0132318413058,-15.7549569625217
67,1,0.0,0.0,1.01452301824376,-14.9762397901717
68,1,33.182574198469,8.2633216850822,1.01180956482003,-15.0874008230323
69,2,0.0,0.0,1.02095638664431,-13.3140585292923
70,2,0.0,0.0,1.01084117931106,-14.7105865551221
71,1,6.42638120015297,0.826961058198843,1.01260854931475,-15.9250970661044
72,1,7.78248810734272,1.15580587250234,1.01191064795915,-15.908718578714
73,1,15.0705774834365,5.32323275105541,1.00043111228442,-16.7834414023137
74,1,0.0,0.0,1.0010676903074,-16.7125887852265
75,1,16.4071157457166,2.4694296917102,1.01213454796023,-15.2038002690871
76,1,12.9247881361601,3.64722773752896,1.01384381356534,-15.5009519432982
77,1,3.01504519225412,0.470411270503192,1.01519513732174,-15.1658380787292
78,1,4.86614884893081,1.79257713865854,1.04361977865597,-15.7882253864332
79,1,0.0,0.0,1.00195626895945,-16.3492648879671
80,1,6.2825609126167,0.834658431411999,1.02472584373317,-15.5245498299405
81,2,0.0,0.0,1.01219598246863,-15.32048075516
82,1,15.3608220428935,1.78005559933978,1.01090989244961,-15.3176423249163
83,1,7.972962198908,7.90537154375492,1.01737371889531,-15.5356448066186
84,1,28.4266929578819,2.81371154991707,1.04999995127576,-16.3349233610223
85,1,0.0,0.0,1.01737371889531,-15.5356448066186
86,1,20.9019750200166,3.75621201587586,1.02111617481527,-15.7550170007593
87,1,0.0,0.0,1.01524555713153,-15.1997229087247
88,1,0.0,0.0,1.01876652210688,-15.6531405888374
89,1,0.0,0.0,1.01187416425467,-15.3184130214223
90,1,0.0,0.0,1.01682718125415,-14.908421135209
91,1,22.3210486567436,10.0914577967133,1.02198029883466,-15.2374754096209
92,2,0.0,0.0,1.01104602957233,-15.3074878882263
93,1,0.0,0.0,1.0132596528978,-15.734465516078
94,1,0.0,0.0,1.02238656474099,-15.2076196030176
95,1,55.2125278298706,6.58940294580182,1.01867654417952,-16.0635993382433
96,2,0.0,0.0,1.01701940449006,-14.8787088833172
97,1,8.23266911498026,1.22227966600938,1.01462519843119,-15.6020979080366
98,1,14.4160846241148,3.05762653446334,1.01822467967466,-15.4799099278459
99,1,80.578034006847,8.66947507796531,1.00706578144406,-15.8898744066801
100,1,0.0,0.0,1.01166639672834,-14.9586779412792
101,1,33.603254514586,13.0464290990511,1.00602320994667,-16.2360352950532
102,1,0.0,0.0,1.01759470335853,-15.121205278595
103,1,9.36688772530903,1.45893993284004,1.02177086464906,-15.2430881011984
104,1,0.0,0.0,1.00602857732952,-16.2309855187143
105,1,22.1106321153363,10.5332765440414,1.00469428444926,-16.3188355671067
106,2,0.0,0.0,1.02132306264489,-15.150866822924
107,1,3.44405936621213,2.38467590333707,1.00787541160026,-15.9251688952662
108,1,0.0,0.0,1.00727602299134,-15.8690058893755
109,1,68.0164090949058,33.944417558253,1.00779412892795,-16.0436980886861
110,1,27.5072579721169,9.15819199031552,1.00988029849275,-15.9999491879651
111,1,58.8273158440369,30.006188869,1.00195626895945,-16.3492648879671
112,1,0.0,0.0,1.01101651524559,-15.137617760508
113,1,0.0,0.0,1.01126691181724,-15.754236120508
114,1,26.2314541408264,4.58158514094055,1.00204412321911,-16.3523669318308
115,2,0.0,0.0,1.01335606741208,-14.9585584642525
116,1,0.0,0.0,1.00803211568868,-15.9832804940695
117,2,0.0,0.0,1.01393102472039,-14.9798909763292
118,1,2.00810716171348,1.62514539757961,1.01010906346918,-15.9796775979344
119,2,0.0,0.0,1.01266430057504,-14.9471121581228
120,2,0.0,0.0,1.01076345820827,-14.6854338230521
121,1,53.2283295486164,22.8712308579364,0.980651984659446,-15.7259228303078
122,1,0.0,0.0,1.00180448390623,-13.7649982957636
123,1,0.0,0.0,1.00249966210672,-13.5246072046633
124,2,0.0,0.0,1.00249966210672,-13.5246072046633
125,1,0.0,0.0,1.00062629124833,-14.3993397077197
126,1,87.046988684191,33.7359578618001,1.00062148302013,-14.3992484557309
127,2,0.0,0.0,1.00278947720778,-13.5247885473361
128,1,30.6590459784386,4.59283609352565,1.00156791836092,-13.8029358871281
129,1,7.58918080733634,0.469957162742725,1.00283591272643,-13.6807517884757
130,2,0.0,0.0,0.998739778035301,-14.307540176298
131,1,7.59218742228971,0.643251947911083,1.00290256699829,-13.5810243422006
132,1,0.0,0.0,1.01665144384299,-14.4253396267648
133,2,0.0,0.0,1.00670977938866,-14.3270163349825
134,2,0.0,0.0,1.00292936773397,-13.6538037878969
135,1,0.0,0.0,1.0022338168087,-13.6334428900065
136,1,21.280546952954,12.0950198784001,1.00137568562673,-13.5654254230176
137,1,0.0,0.0,1.00277293775524,-13.5797745410233
138,1,22.5961969636508,10.0493767701986,1.0069343410526,-14.3826695800892
139,2,0.0,0.0,0.999654753982601,-12.8652338055783
140,1,0.0,0.0,1.0032501260941,-13.6036526616089
141,1,0.0,0.0,1.00312398767964,-13.6386413135624
142,2,0.0,0.0,1.00417089256207,-13.4382984227817
143,1,0.0,0.0,1.00225441223295,-13.6461262815765
144,2,0.0,0.0,1.00247589089996,-13.5621349940802
145,1,0.0,0.0,1.00740768918532,-13.8712699868518
146,1,0.0,0.0,1.00750434609063,-13.8722418838358
147,1,30.1988503773086,4.91874377375272,1.0223687545798,-15.2022007901668
148,1,0.0,0.0,0.999892801036279,-14.5232692628177
149,1,0.0,0.0,1.00164238118684,-14.4905046772929
150,1,84.9291436399265,24.4377250438722,1.00393543532924,-14.5780982465541
151,1,51.7954167486576,10.835091400255,0.996949177361208,-15.2234423637367
152,1,0.0,0.0,1.00051730837627,-14.3056906794678
153,1,0.0,0.0,1.00009232726547,-14.5271095870571
154,2,0.0,0.0,1.00313602690769,-13.9504008625779
155,1,9.8988517659189,2.74431274620495,1.01226455824919,-14.9213019158134
156,1,0.0,0.0,1.00147782786584,-14.5215097399123
157,1,0.0,0.0,1.00734017927952,-14.6241073281243
158,2,0.0,0.0,1.00555594653841,-14.5419386930598
159,1,38.4079305021365,7.21692341336966,1.00803614180996,-14.7562963740811
160,1,0.0,0.0,1.00473665834765,-14.5413499098036
161,1,0.0,0.0,1.01297156003467,-15.6410093349155
162,2,0.0,0.0,1.00576232350439,-14.5057868697142
163,1,35.5990258905612,10.2614637667831,1.01290520921723,-15.5328196555654
164,1,0.0,0.0,1.00639343946131,-15.3631316609243
165,1,0.0,0.0,1.0132085393947,-15.5336639570681
166,1,0.0,0.0,1.01248372769276,-15.4933509934246
167,2,0.0,0.0,0.993769492363052,-13.4717907913529
