bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,152.249999913332,-18.5699891225604,1.03232211431891,1,152.25,69.05
18,123.999999899121,57.7797499575069,1.03329868311099,1,124.0,23.63
174,814.441004235491,-95.1199900898159,1.02327462981373,1,1160.0,155.24
104,208.5,-40.0299632083076,1.03174492964602,1,208.5,208.5
75,159.149999780439,-17.6699642891317,1.03357630854934,1,159.15,72.55
145,14.6300002255576,-6.35998426943472,1.02848579340607,1,57.3,14.63
147,9.69999991187563,-0.479993264709344,1.02419534308694,1,9.7,1.82
161,136.560000096069,39.7474038726094,1.02887629908806,1,328.0,136.56
8,2.22999990109586,1.03994192963237,1.03372513939295,1,2.23,0.43
8,2.22999990109586,1.03994192963237,1.03372513939295,1,2.23,0.49
36,1.9999999079637,-0.0999630358848604,1.03094551532399,1,2.0,0.58
255,18.2299999141744,-2.21999150980786,1.0285899479386,1,18.23,3.46
283,2.99999991391637,-0.149990709903544,1.02890234370168,1,3.0,1.35
33,214.160441562158,19.2946189392406,1.04312589405168,1,231.77,36.55
218,4.99999991901981,0.0,1.02519115187785,1,5.0,1.48
286,5.99999991357449,-0.289989066416416,1.02684287091816,1,6.0,0.73
299,52.9999998295688,-5.87999098689348,1.0261036248103,1,53.0,15.42
94,10.66,-0.709486953925189,1.03015156671681,1,10.66,10.66
232,192.099998218458,-21.3199901080491,1.02731207341459,1,192.1,38.0
216,0.699999916849759,-0.0299939629753002,1.02821216608534,1,0.7,0.22
250,101.359999819841,-12.3699902878118,1.02984631331007,1,101.36,46.87
176,13.33,0.0,1.02181686953872,1,13.33,13.33
176,12.3,0.0,1.02181686953872,1,12.3,12.3
4,16.2,0.0,1.03686563031238,1,16.2,16.2
137,37.5925373092002,22.0399902657833,1.02447314882941,1,47.3,8.1
177,2.27999992265868,-0.279995654754153,1.02623749883169,1,2.28,0.63
11,22.2999997443333,11.34976505794,1.0369810224302,1,22.3,8.27
285,0.749999913517627,-0.039988928100446,1.02695048962302,1,0.75,0.24
285,0.749999913517655,-0.039988928100446,1.02695048962302,1,0.75,0.18
285,0.999999913517637,-0.0499889294322321,1.02695048962302,1,1.0,0.47
285,0.99999991351766,-0.0499889294322321,1.02695048962302,1,1.0,0.42
254,0.499999832592832,-0.059991811221692,1.02652756698711,1,0.5,0.11
248,6.82999991346255,-0.829987951835808,1.02530573713346,1,6.83,1.0
248,6.82999991346254,-0.829987951835808,1.02530573713346,1,6.83,2.85
257,1.79999991318133,-0.0899882075063395,1.0252061794313,1,1.8,0.36
267,3.29999991332127,-0.159983732270265,1.01957097257512,1,3.3,0.51
270,24.7499988885534,-2.74998703461198,1.02541012816436,1,24.75,12.09
270,24.7499956900664,-2.74998703461198,1.02541012816436,1,24.75,3.44
73,28.699999641813,-3.18997127140948,1.03222840011293,1,28.7,10.64
73,28.6999994656645,-3.18997127140948,1.03222840011293,1,28.7,4.18
40,0.329999906979459,-0.0168969643309033,1.03210949743419,1,0.33,0.07
40,0.329999906979349,-0.0168969643309033,1.03210949743419,1,0.33,0.11
40,0.329999906979435,-0.0168969643309033,1.03210949743419,1,0.33,0.08
40,0.729999906979692,-0.0365824270673277,1.03210949743419,1,0.73,0.31
40,0.72999990697981,-0.0365824270673277,1.03210949743419,1,0.73,0.12
40,0.72999990697977,-0.0365824270673277,1.03210949743419,1,0.73,0.2
40,0.729999906979786,-0.0365824270673277,1.03210949743419,1,0.73,0.17
210,2.89999991598452,-0.139992642575757,1.02650015191034,1,2.9,0.89
215,2.26999992002717,-0.279995092258282,1.0245576895885,1,2.27,0.33
215,2.26999992002714,-0.279995092258282,1.0245576895885,1,2.27,0.95
173,4.8299999302998,1.8599970450793,1.02353301412717,1,4.83,0.53
173,4.82999993029979,1.8599970450793,1.02353301412717,1,4.83,2.0
102,0.699999897876833,0.269820855703853,1.03118353343465,1,0.7,0.23
102,0.699999897876932,0.269820855703853,1.03118353343465,1,0.7,0.08
24,31.7999997831401,-2.8030382415059,1.03698784478809,1,31.8,12.0
125,1.79999991605235,0.839940156358076,1.0259574392014,1,1.8,0.83
88,206.329999373391,-22.8999627336822,1.03273306396951,1,206.33,86.74
1,19.5999965702962,-2.17991919374218,1.03557829323964,1,19.6,4.85
1,13.268540304649,-2.17991919374218,1.03557829323964,1,19.6,7.3
205,7.8,0.0,1.02407361302089,1,7.8,7.8
166,1.99999931177286,-0.219933431064852,1.02511266712506,1,2.0,0.81
166,1.9999991902962,-0.219933431064852,1.02511266712506,1,2.0,0.39
166,1.99999943992996,-0.219933431064852,1.02511266712506,1,2.0,0.43
166,1.9999992487256,-0.219933431064852,1.02511266712506,1,2.0,0.96
7,20.9999996895934,10.6898662654026,1.03636481590849,1,21.0,7.18
93,67.8699994493058,-7.52995943731778,1.03030249853793,1,67.87,20.99
22,136.3,29.0298219887511,1.03308938155815,1,136.3,136.3
228,1.09999992139722,-0.0499954289953349,1.02564978308163,1,1.1,0.28
228,1.09999992139719,-0.0499954289953349,1.02564978308163,1,1.1,0.43
47,114.999999453399,58.5299124184661,1.04999998735769,1,115.0,32.82
16,8.49999990102136,3.25987570531878,1.01419104719941,1,8.5,1.77
227,1.29999991420699,-0.059988213131032,1.02426597833991,1,1.3,0.55
227,1.29999991420705,-0.059988213131032,1.02426597833991,1,1.3,0.17
142,2.17999991136735,-0.269983708819005,1.02411275425758,1,2.18,0.73
29,4.99999990543487,0.0,1.0384362113357,1,5.0,1.31
