bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,198.999970071317,-8.2813532203273,0.997058142878384,1,199.0,49.74
258,329.099998826228,-36.529477445873,1.022420855771,1,329.1,112.61
215,1.79999980274492,-0.219990276708643,1.00490295554858,1,1.8,0.34
120,101.359999586483,-12.3697288453268,0.993320023968579,1,101.36,36.9
161,26.5299997820202,-3.2396622511269,0.98955928512878,1,26.53,12.19
161,26.5299997820202,-3.2396622511269,0.98955928512878,1,26.53,11.98
31,70.9000241596652,-19.0897419309401,1.00087570115702,1,172.0,70.9
51,332.999999338594,11.8341992477291,1.00626251786959,1,333.0,36.22
77,67.6999994792633,-6.90729004550905,0.990133404866849,1,67.7,26.84
238,61.1999998018481,-7.46999319664922,1.0260192908481,1,61.2,13.05
238,61.1999998018481,-7.46999319664922,1.0260192908481,1,61.2,7.18
238,61.199999801848,-7.46999319664922,1.0260192908481,1,61.2,18.0
238,61.199999801848,-7.46999319664922,1.0260192908481,1,61.2,21.44
186,1.4399998081084,-0.179995512470007,1.04907843546367,1,1.44,0.51
186,1.43999980810911,-0.179995512470007,1.04907843546367,1,1.44,0.22
230,1.12999978550911,-0.059975416591948,1.0000062495236,1,1.13,0.42
25,19.999994944548,-2.21978372643543,1.00466604729289,1,20.0,7.44
195,61.9999997294463,-6.87999610469545,1.02707322950181,1,62.0,18.85
198,28.55,0.0322630050724672,0.981199729711229,1,28.55,28.55
242,67.5,3.11690172025488,1.01627665614357,1,67.5,67.5
40,27.8999995231233,-3.09970249443801,1.00388640827532,1,27.9,5.49
40,27.8999994944249,-3.09970249443801,1.00388640827532,1,27.9,8.95
1,2.09999953119847,-0.228824009069121,0.998221279509041,1,2.1,0.86
1,2.09999943411234,-0.228824009069121,0.998221279509041,1,2.1,0.69
1,2.09999941388211,-0.228824009069121,0.998221279509041,1,2.1,0.78
213,1.79999980681168,0.0,1.00944739320136,1,1.8,0.35
50,135.069997497875,-14.9899150655023,1.01182279334503,1,135.07,37.47
260,197.954761823194,-10.7272113439496,1.02043155512856,1,292.27,94.01
224,11.4999879039553,-1.39997196962925,1.0007942581356,1,11.5,5.57
11,93.7500007530149,-24.8500454466557,1.00197616541775,1,262.5,93.75
251,175.466228979477,-22.0798507059532,1.02162298235617,1,198.88,55.03
56,2.22999976982413,-0.269689902742838,0.999288794361728,1,2.23,0.68
5,1.69999976693071,-0.209896577631357,1.00333314800151,1,1.7,0.19
58,61.9999993850954,-6.87949749128712,1.00158619272308,1,62.0,13.68
63,155.29999945094,-0.277247810952354,1.00307393066258,1,155.3,73.58
234,112.232054254221,-24.969992566747,1.01745044913136,1,224.97,52.26
22,24.9999994396965,-2.7798847901176,1.00294794480422,1,25.0,12.33
22,24.9999994672264,-2.7798847901176,1.00294794480422,1,25.0,11.33
67,29.9831882373029,-13.0213050952607,0.994036435356012,1,126.9,27.07
241,1.99970334220245,1.01735758971821,1.01447112904359,1,2.0,0.44
102,186.995571746998,1.04502654446841,0.990454546197486,1,187.0,74.83
116,108.59,1.3286361109037,0.99768513690483,1,108.59,108.59
233,1.79999980454108,-0.0899926224057193,1.01803263649959,1,1.8,0.2
233,1.79999980454014,-0.0899926224057193,1.01803263649959,1,1.8,0.75
16,130.669999767797,-6.39906456927882,1.00000156732948,1,130.67,49.95
222,1.76999979260946,-0.0899789225330976,0.992611568032913,1,1.77,0.78
135,1.99999978183082,-0.0996649337685606,0.990031852888788,1,2.0,0.45
135,1.99999978183097,-0.0996649337685606,0.990031852888788,1,2.0,0.34
96,1.39999977087501,-0.0685334236805257,0.998066362521226,1,1.4,0.29
96,1.39999977087331,-0.0685334236805257,0.998066362521226,1,1.4,0.65
96,1.39999977087525,-0.0685334236805257,0.998066362521226,1,1.4,0.21
96,1.39999977087338,-0.0685334236805257,0.998066362521226,1,1.4,0.64
96,1.39999977087498,-0.0685334236805257,0.998066362521226,1,1.4,0.3
248,10.9999993413012,5.59976879933115,1.01691811945674,1,11.0,2.36
208,10.5999994614051,-1.17999533375654,1.03871868522309,1,10.6,3.34
208,10.5999993735499,-1.17999533375654,1.03871868522309,1,10.6,1.17
169,36.05,0.0,0.989730298817183,1,36.05,36.05
169,10.64,0.0,0.989730298817183,1,10.64,10.64
69,9.99999977552842,1.6916857918668,0.993654575850451,1,10.0,2.54
253,0.999999739364208,0.0,1.01868308823992,1,1.0,0.27
253,0.999999739363098,0.0,1.01868308823992,1,1.0,0.37
253,0.999999739361385,0.0,1.01868308823992,1,1.0,0.48
253,1.2999997393649,0.0,1.01868308823992,1,1.3,0.49
253,1.69999973936604,0.0,1.01868308823992,1,1.7,0.71
253,1.69999973936745,0.0,1.01868308823992,1,1.7,0.34
115,2.99999977791483,0.0,0.990140955798842,1,3.0,0.9
115,15.9999997779162,0.0,0.990140955798842,1,16.0,6.13
