bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,934.499999154116,-114.009959710501,0.976471713169435,1,934.5,454.22
75,83.9999998754025,-9.31999937737162,0.988069870910521,1,84.0,11.96
4,150.649999832581,76.6799938669959,0.99179311202743,1,150.65,35.36
194,23.7600086063582,-7.41999996762714,1.01548768026195,1,66.84,23.76
212,101.669999876861,51.7499999239909,1.02148961487775,1,101.67,17.52
244,1.79999987552617,-0.219998484927648,1.00356999313511,1,1.8,0.37
244,1.79999987552617,-0.219998484927648,1.00356999313511,1,1.8,0.37
165,3.49999989075209,0.0,0.992124683276974,1,3.5,0.91
165,1.19999989075133,0.0,0.992124683276974,1,1.2,0.37
203,0.899999053442767,-0.0999999582545738,1.01792920724857,1,0.9,0.34
203,1.84999919788047,-0.209999958254698,1.01792920724857,1,1.85,0.22
203,1.84999907724706,-0.209999958254698,1.01792920724857,1,1.85,0.42
203,1.84999916252522,-0.209999958254698,1.01792920724857,1,1.85,0.38
203,1.84999904147884,-0.209999958254698,1.01792920724857,1,1.85,0.28
237,0.799999877740048,-0.0399970762805161,1.00050444210598,1,0.8,0.08
237,0.799999877739188,-0.0399970762805161,1.00050444210598,1,0.8,0.33
133,1.99999988387026,-0.289999428736248,0.99395813295739,1,2.0,0.32
170,5.32999989386027,-0.259999380518297,0.991025607157063,1,5.33,2.07
170,5.32999989386022,-0.259999380518297,0.991025607157063,1,5.33,2.56
201,10.9,0.0,1.01772238648708,1,10.9,10.9
11,36.47,-8.21999570466386,0.997243371172013,1,36.47,36.47
3,185.19,-26.6221274907893,0.990780699918008,1,185.19,185.19
190,33.4895750027338,-7.45999996697818,1.01984013138441,1,67.25,31.43
56,173.399999809868,-19.2499794207807,0.985673426732221,1,173.4,50.45
288,5.32999985537154,-0.589998233336452,0.999748041342882,1,5.33,2.48
113,1.46999989731426,-0.0699993874944085,0.987154517579797,1,1.47,0.43
113,1.46999989731417,-0.0699993874944085,0.987154517579797,1,1.47,0.54
57,360.037735035006,34.8948962492596,0.986409339852502,1,558.0,183.57
101,786.668222964217,155.422613072216,0.976189154494268,1,914.35,228.43
217,0.349999918048971,0.129999960194581,1.02603723020271,1,0.35,0.1
217,0.349999918048884,0.129999960194581,1.02603723020271,1,0.35,0.11
224,0.299999886163284,0.0,0.99602677972638,1,0.3,0.07
224,0.299999886163934,0.0,0.99602677972638,1,0.3,0.03
214,9.49,0.0,1.00597777249174,1,9.49,9.49
169,2.2299998998695,-0.10999943479429,0.99375420124815,1,2.23,0.75
169,2.22999989986961,-0.10999943479429,0.99375420124815,1,2.23,0.33
161,1.89999988696659,0.0,0.99286354054497,1,1.9,0.92
262,1.99999987304256,-0.239999006807206,0.998726059266078,1,2.0,0.55
53,47.9999998298251,-5.85998227973152,1.00534316219584,1,48.0,20.62
290,6.84,-0.489998233221826,0.999893810739161,1,6.84,6.84
131,2.99999988699641,-0.369999414594683,0.991731928739335,1,3.0,1.24
131,2.9999998869965,-0.369999414594683,0.991731928739335,1,3.0,0.9
171,0.849999882399563,-0.0399994862938899,0.993436948243696,1,0.85,0.31
171,0.849999882399668,-0.0399994862938899,0.993436948243696,1,0.85,0.28
207,43.7999998971671,-4.85999982689321,1.00999335677534,1,43.8,15.31
204,17.9999996475805,-2.19999995832268,1.02430981979303,1,18.0,2.1
204,17.9999996475802,-2.19999995832268,1.02430981979303,1,18.0,7.21
17,14.06,-0.739999235991844,0.986716559145196,1,14.06,14.06
179,1.29999989570091,-0.0599993631603987,0.996502772131761,1,1.3,0.2
160,0.399999883303698,-0.0199989107073393,0.995310201328897,1,0.4,0.16
258,55.3299998443764,-6.13999672174209,0.99815715635695,1,55.33,15.36
118,84.999999869734,-9.43999946986837,0.982108763839084,1,85.0,31.11
74,9.27,-0.469999342141224,0.981596836281661,1,9.27,9.27
74,6.63,-0.469999342141224,0.981596836281661,1,6.63,6.63
74,9.6,-0.469999342141224,0.981596836281661,1,9.6,9.6
74,7.33,-0.469999342141224,0.981596836281661,1,7.33,7.33
145,1.79999988659927,-0.219999393111299,0.994191482996288,1,1.8,0.65
175,1.84999987392924,-0.209999450893325,0.994772855439764,1,1.85,0.33
175,1.84999987474847,-0.209999450893325,0.994772855439764,1,1.85,0.21
106,3.49999987578061,-0.389999240922772,0.987069512826741,1,3.5,1.62
116,1.79999989759337,-0.219999392952525,0.987209387364978,1,1.8,0.68
116,1.79999989759346,-0.219999392952525,0.987209387364978,1,1.8,0.53
34,24.18,-1.2499842782146,1.00680263002288,1,24.18,24.18
34,8.08,-0.589984276183856,1.00680263002288,1,8.08,8.08
139,1.9999998642306,-0.219999408235008,0.993966486281903,1,2.0,0.81
139,1.99999986326523,-0.219999408235008,0.993966486281903,1,2.0,0.39
139,1.99999986567773,-0.219999408235008,0.993966486281903,1,2.0,0.43
139,1.99999986369195,-0.219999408235008,0.993966486281903,1,2.0,0.96
