from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000327,0.011182,0.0,87,1,20.9687278972978,6.80603914376597,-20.9671902270908,-6.7534574059848
5,6,0.004879,0.176918,0.0,70,1,1.27342903627349,-14.7333840855482,-1.26285495532808,15.11681209389
3,7,0.05714,0.287917,0.06843,111,1,-1.43599538153866,2.1544548519375,1.45513020696444,-9.21765546491583
5,8,0.00676,0.018772,0.00526,70,1,-35.2559047913093,-26.8927673875568,35.3850412673771,26.7100355513106
7,10,0.053416,0.106738,0.00333,71,1,1.72909663800548,3.57038751708526,-1.72028933142776,-3.89433418156834
3,11,0.000518,0.031099,0.0,440,1,18.3422129897667,-42.9803030807798,-18.331293314086,43.6358841502602
6,11,0.000296,0.001149,0.0,0,1,-43.1847248596852,-27.5607932173436,43.1920415091152,27.5891946707051
9,11,0.000142,0.003488,1.53798,4065,1,1.08143113574979,-47.2823470425793,-1.07983156433112,-116.298545632772
4,13,0.004952,0.020171,0.00533,180,1,-22.6775427750756,-2.30717550979164,22.7015443679476,1.83408763949738
12,13,0.010702,0.057891,0.16993,283,1,12.8976989143263,-65.6635551383091,-12.5339042839586,49.9536772494678
9,14,0.0003,0.02239,0.0,531,1,0.348666000421317,23.6177904629891,-0.347094497425528,-23.5005039560701
5,15,0.000314,0.023453,0.0,401,1,-3.25482465536906,29.1586880162443,3.2574701458308,-28.9610934691131
10,15,0.008903,0.030983,0.00692,161,1,34.4688201272581,10.3458948699561,-34.3552105338826,-10.6525185905659
12,15,0.001373,0.007824,0.00329,219,1,173.93309174124,-30.0094899694813,-173.508901134465,32.0950699741935
8,16,0.00028,0.019756,0.0,563,1,-30.4136562321507,42.0886079739327,30.4209398965836,-41.5746934220146
10,16,0.000211,0.001014,0.0,0,1,-14.7491737438141,29.9051881930352,14.7514720588852,-29.8941432097076
11,16,0.007946,0.050791,0.01666,241,1,-19.7809173896554,44.5934940003751,19.9648334541191,-45.1529282246356
12,16,0.001119,0.005716,0.00353,241,1,50.2143438848225,-116.075107936313,-50.0372454097373,116.621764856351
