bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,5.19999992510527,-0.579879440033666,1.02764569452722,1,5.2,1.09
289,2.12999995061284,-0.25992213619559,1.02196919643506,1,2.13,0.45
218,3.99999995093764,1.53988030462393,1.02236661811377,1,4.0,1.87
165,156.29812139435,5.40945732387735,1.01415450160132,1,156.3,64.43
151,14.1999999510522,-0.699951984723528,1.02539781184782,1,14.2,3.53
16,205.279999857228,-17.7839241190733,1.0140658230063,1,205.28,81.21
195,2.09999995094862,-0.299915795184028,1.02610966777696,1,2.1,0.88
124,40.999999926075,-4.54994389439052,1.01164116020772,1,41.0,6.03
203,75.39999983201,-9.19974057485246,1.0270296931669,1,75.4,35.77
42,204.669999805423,53.6532403547827,1.01946339652726,1,204.67,71.12
292,2.77999995096397,-0.139949078319432,1.02689713430431,1,2.78,0.55
242,0.199999951606402,0.0799252516987567,1.02340971706539,1,0.2,0.07
278,4.19999995050226,1.60940137994031,1.0211707239377,1,4.2,0.48
213,193.499999950245,9.36030676320394,1.0323678081915,1,193.5,63.23
129,79.42,-14.4999153316682,1.0158318945728,1,79.42,79.42
208,195.999999920472,0.36724667557606,1.03103101347077,1,196.0,58.8
183,1.71999995096178,-0.0799395528009023,1.02629362883049,1,1.72,0.49
183,1.71999995096178,-0.0799395528009023,1.02629362883049,1,1.72,0.28
159,4.62,-0.329956046130006,1.02567798498822,1,4.62,4.62
159,5.31,-0.329956046130006,1.02567798498822,1,5.31,5.31
274,214.699999890386,-10.3416038626249,1.02201331494435,1,214.7,29.85
19,904.330910130561,516.345965419638,1.02914730651751,1,1403.2,305.1
125,21.6999999227395,-2.4099488554142,1.02594028316968,1,21.7,4.51
184,10.2,-0.499718702469595,1.02402469340698,1,10.2,10.2
257,43.1999999508021,-2.11995024172355,1.03158299727553,1,43.2,6.36
291,2.69999995049064,1.25989281298987,1.02294875089574,1,2.7,0.67
201,106.19999814742,19.0143908894129,1.02741497998188,1,106.2,37.26
128,44.41,-2.68980720991208,1.01871848050621,1,44.41,44.41
236,43.9999999254291,22.3993236871622,1.03488679973766,1,44.0,14.63
236,43.9999999216595,22.3993236871622,1.03488679973766,1,44.0,5.74
188,1.99999995097092,-0.239908650718746,1.02581080709106,1,2.0,0.29
205,83.5999999097206,2.0177615169854,1.02934135633102,1,83.6,36.3
270,108.999999842048,-11.8936620639109,1.0253816289308,1,109.0,14.93
75,235.879999885582,29.1945469052766,1.01696567430896,1,235.88,97.33
286,1.43999995070679,0.669843925201162,1.02273486697208,1,1.44,0.51
286,1.43999995070681,0.669843925201162,1.02273486697208,1,1.44,0.22
28,1.89999995058517,0.889923116113541,1.02230730830475,1,1.9,0.37
28,1.89999995058517,0.889923116113541,1.02230730830475,1,1.9,0.23
168,14.67,-1.30980263522227,1.01309625516384,1,14.67,14.67
168,19.2,-1.30980263522227,1.01309625516384,1,19.2,19.2
263,1.52999995083318,-0.189951754279037,1.02761142151886,1,1.53,0.73
295,4.34999991587491,-0.47994776623166,1.02467682513493,1,4.35,1.29
295,4.34999991867438,-0.47994776623166,1.02467682513493,1,4.35,1.28
163,3.99999995107426,-0.199958625141487,1.02595754064822,1,4.0,1.65
163,3.99999995107426,-0.199958625141487,1.02595754064822,1,4.0,1.13
211,23.9999999506657,-2.92977992679842,1.02721004049404,1,24.0,10.12
211,23.9999999506657,-2.92977992679842,1.02721004049404,1,24.0,3.07
160,3.49999995099812,0.0,1.01109646378306,1,3.5,0.76
29,0.49999995172993,0.189948162554971,1.02316380605432,1,0.5,0.22
20,0.399999791850776,-0.0199548079350041,1.02183955441859,1,0.4,0.14
177,57.3999998639342,26.7497297357459,1.00828981586385,1,57.4,25.47
