bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,52.9999998180634,-3.45850294684426,0.987793570666811,1,53.0,18.01
100,52.9999998179404,-3.45850294684425,0.987793570666811,1,53.0,19.91
100,52.999999813924,-3.45850294684425,0.987793570666811,1,53.0,20.46
289,213.398248836706,-24.3599997875954,1.01090048485118,1,219.47,33.44
163,195.499998971306,-21.6999957724635,0.997521053541054,1,195.5,29.12
9,133.149999701888,-14.7799993180596,1.00954946341676,1,133.15,56.27
85,1.19999986601467,0.0,1.00701337804979,1,1.2,0.38
119,204.329999397309,-22.6799725295999,1.01028843173043,1,204.33,26.0
290,6.69999985736888,-0.73999990315856,1.01775285013618,1,6.7,2.65
290,6.69999986576633,-0.73999990315856,1.01775285013618,1,6.7,0.82
244,2.31999987665436,-0.279999796278932,1.02476973889683,1,2.32,0.34
11,27.8999996774917,-3.09999879026656,1.0116413995426,1,27.9,5.49
11,27.8999996584636,-3.09999879026656,1.0116413995426,1,27.9,8.95
53,100.790000411852,-28.9799990267906,1.0059981757745,1,237.5,100.79
246,10.3999997904283,-1.14999977042867,1.02155912490273,1,10.4,3.12
285,1.76999987848458,-0.0899998152408123,1.01193867099957,1,1.77,0.75
6,119.599999818944,-17.2199969856441,1.01007180163506,1,119.6,55.69
144,220.849999817761,-24.5099958567753,0.985587491055702,1,220.85,61.55
249,1.99999987831302,0.0,1.01218930511139,1,2.0,0.22
249,1.79999987831263,0.0,1.01218930511139,1,1.8,0.67
28,3.99999984882571,-0.199999099828834,1.00948659486703,1,4.0,1.38
25,59.5687552960021,31.6997291247441,1.00979890145075,1,186.7,51.15
213,282.59999991409,49.175229390757,0.98499719799246,1,282.6,119.27
72,61.0600002983237,71.969999120285,1.01847968899464,1,154.45,61.06
142,126.988444983531,-28.1799960997831,0.98567878754986,1,231.0,84.75
49,95.1999995644265,-10.56999940274,1.01162467352162,1,95.2,20.91
146,286.919999646075,-31.8499958285209,0.98584407227546,1,286.92,63.68
262,0.649999877998302,0.0,1.01522425263953,1,0.65,0.08
262,2.89999987799965,0.0,1.01522425263953,1,2.9,1.3
262,2.99999987799981,0.0,1.01522425263953,1,3.0,0.96
262,0.999999877998844,0.0,1.01522425263953,1,1.0,0.23
262,1.29999987799934,0.0,1.01522425263953,1,1.3,0.17
262,1.49999987799884,0.0,1.01522425263953,1,1.5,0.73
262,1.99999987799965,0.0,1.01522425263953,1,2.0,0.4
261,16.2999997688143,-1.80999980444091,1.0148752679608,1,16.3,3.74
20,2.1999998544596,-0.269998527633914,1.00551724129577,1,2.2,0.98
226,17.7,0.0,0.986303527323689,1,17.7,17.7
293,1.84999955759684,-0.209999835165073,1.00800108166108,1,1.85,0.37
300,60.5,0.0,1.02025437190474,1,60.5,60.5
116,204.329998977248,-22.6799719897043,1.01042761966643,1,204.33,65.83
58,0.970000999768966,3.67999485099347,1.01810557173469,1,7.9,0.97
114,1.1999999061848,0.0,0.974991054103096,1,1.2,0.31
241,2.27999987582921,-0.279999803746708,1.01528745297992,1,2.28,0.85
241,2.27999987582947,-0.279999803746708,1.01528745297992,1,2.28,0.24
44,59.999999616106,-6.65999945029095,1.00856889959648,1,60.0,27.55
228,319.82999990771,-39.0199892861154,0.977489725214015,1,319.83,153.55
263,42.4999997884683,-4.71999980289921,1.01529268782539,1,42.5,6.71
51,90.22,-5.1399985166618,1.0120664740979,1,90.22,90.22
245,1.99999988011414,-0.289999779791035,1.00976402130495,1,2.0,0.23
245,2.0999998801138,-0.299999779791251,1.00976402130495,1,2.1,0.94
245,2.09999988011388,-0.299999779791251,1.00976402130495,1,2.1,0.84
