from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004133,0.127582,0.0,111,1,-1.81856925762661,-0.116372149812547,1.8187078208819,0.120649473121682
4,6,0.00048,0.029385,0.0,495,1,-2.31010132166472e-14,1.1425998353324101e-15,3.13675160903516e-14,-7.11530752037086e-13
5,8,0.00025,0.001076,0.0,0,1,-81.1275063144764,-9.71649647751825,81.1443490058971,9.78898742139274
2,10,0.004897,0.02872,0.01655,192,1,75.4257150903002,25.2503277121375,-75.1106192920455,-25.0223685758922
5,11,0.000275,0.00111,0.0,0,1,60.2026412278557,2.07237842821718,-60.1925712645521,-2.03173239451895
11,12,0.032157,0.074121,0.00455,69,1,6.35557144001375,-3.09655924728718,-6.3397823130303,2.68219775989951
3,13,0.000128,0.004385,0.0,155,1,-17.8328999148398,-30.1419312940193,17.8344696640658,30.1957074686736
14,15,0.005712,0.036242,0.04067,271,1,-20.9512722896937,3.91027894657209,20.9782693003974,-7.8171524836901
8,16,0.00344,0.02395,0.00391,221,1,-47.6839785652571,0.549769455503904,47.762880764267,-0.388734588930125
9,16,0.00021,0.00105,0.0,0,1,-55.6194094469387,-45.6516929059441,55.6303543285,45.7064173137508
15,16,0.006376,0.033928,0.00652,170,1,-23.3410184640685,14.8010301320932,23.3902567845482,-15.1898618005947
14,18,0.00505,0.02226,0.01036,187,1,-4.56339556149695,-6.15587916849373,4.56604157483725,5.12619647793817
15,18,0.006952,0.025045,0.00303,148,1,24.2896382425068,-16.4204416378803,-24.2303303381083,16.3298196410046
12,19,0.000299,0.018426,0.0,775,1,-4.84146803350257,-4.07346839000444,4.84158884706516,4.08091357630598
11,20,0.002337,0.012691,0.00585,287,1,16.9314614351147,-3.51870001824711,-16.9244520961486,2.97727091060447
18,21,0.003606,0.112955,0.0,115,1,-0.928200235817778,-67.9716618541234,1.12849553878792,74.2457483618862
19,21,0.000291,0.0011,0.0,0,1,-22.7925810169046,-10.0148374888622,22.7943986227105,10.0217081637297
