bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7930494167504,4.10706978711629,1.0387505156819,-6.24454462001356
2,1,0.0,0.0,1.0373228839561,-6.21019411248685
3,1,26.0464061872973,6.48981221585463,1.03563617916977,-3.95298506370644
4,1,16.1064834431676,3.7102178142174,1.03657539067048,-6.14876256077674
5,1,0.0,0.0,1.03860804335176,-5.99132224500887
6,1,0.0,0.0,1.03968425303362,-6.89321937337496
7,1,0.0,0.0,1.03861793522256,-5.97715442995575
8,2,0.0,0.0,1.04100062598452,-7.55467720627849
9,1,0.0,0.0,1.03980114820161,-6.95214746279919
10,1,0.0,0.0,1.04414569819175,-7.4669491565894
11,1,27.1244819107008,6.44435787598383,1.04005711719351,-7.13166728874089
12,1,63.1007854271304,20.1654572671743,1.03502733444915,-7.75124614582976
13,1,27.5304218420345,3.52823536372487,1.0412892001167,-7.51567914859811
14,1,0.0,0.0,1.03297252574424,-6.65799943376342
15,1,0.0,0.0,1.03987654398842,-6.95289143826652
16,1,9.34527946635017,3.47819637050775,1.03979688645628,-6.95502898266249
17,1,73.0297923505324,9.47530327879715,1.02939136671153,-7.66030306077424
18,1,0.0,0.0,1.03565237772086,-6.09662334979054
19,1,8.41844244684888,1.81012724613812,1.03564590877561,-6.11648137469206
20,1,10.4661115890284,2.76653886433581,1.03301581753472,-7.67146430581743
21,2,0.0,0.0,1.03978803817551,-5.64073769365795
22,1,25.4219489966196,11.7058002857086,1.0447108782338,-6.51804141727099
23,2,0.0,0.0,1.04781866368705,-3.45408026982497
24,1,0.0,0.0,1.03440960148647,-6.36379858841506
25,1,8.95214441177795,8.09629957081197,1.03590443868125,-6.29933534889809
26,1,0.0,0.0,1.03812059063437,-5.81100217790203
27,1,0.0,0.0,1.03541456094248,-6.12916983741045
28,1,8.47179255669547,1.36300527269584,1.03540241784591,-6.13543821998751
29,1,27.6493879027468,10.6302427403736,1.0365780898833,-5.97850967118538
30,1,20.3215686300292,7.53545033514962,1.0169930964553,-8.26249949311267
31,1,20.2211849704182,7.10235777503135,1.03501313414391,-6.14926986333081
32,1,0.0,0.0,1.03771427202109,-4.36731893258906
33,2,0.0,0.0,1.03539896668745,-4.46462407765771
34,1,10.4454574086274,0.736973819000837,1.04069449686616,-6.39052721689356
35,2,0.0,0.0,1.04278625890776,-5.94337891579871
36,1,4.12997289477124,3.0385925169359,1.0394116801201,-5.77681306330986
37,1,0.0,0.0,1.0380700956881,-5.62610040597284
38,1,0.0,0.0,1.03656138755258,-5.98806638988486
39,1,8.99126196029649,1.67238702551076,1.03325386792524,-6.09699784510241
40,1,0.0,0.0,1.03946968276282,-5.76507574738211
41,1,0.0,0.0,1.04131780853417,-6.02875123649494
42,1,34.3067835669284,11.8575854210513,1.03509650554603,-4.62660576509322
43,1,0.0,0.0,1.03813068465593,-4.89510501568004
44,1,0.0,0.0,1.03719428139766,-5.75181170327943
45,1,3.88464917799178,1.61645537625351,1.04153943375362,-6.02298152120836
46,1,0.0,0.0,1.03413877959668,-7.43031458236988
47,1,49.6908023822298,17.038546082367,1.03398370785432,-7.55373893584772
48,1,0.0,0.0,1.03813068465593,-4.89510501568004
49,1,13.9585948099641,4.9711377364995,1.03641626092784,-5.84281712643456
50,2,0.0,0.0,1.03862293310862,-5.96420208948634
51,1,11.7267132117872,9.49282308977492,1.03822511205584,-6.44682755485099
52,1,0.0,0.0,1.0385973775393,-5.97000723149536
53,1,6.31719901455052,0.519256015969436,1.04100362331865,-7.22785247548561
54,1,28.8232491895856,12.8920006652857,1.03838948664375,-5.96422913212785
55,1,0.0,0.0,1.041104677915,-7.27431408396968
56,1,43.3795270531812,12.8682504677438,1.03738214657187,-6.23416677261802
57,1,0.0,0.0,1.03511299415359,-4.6765282584712
58,1,0.0,0.0,1.03861149671382,-5.96730727472345
59,1,9.25385074111208,1.07783850547562,1.03840034808521,-6.01011153608058
60,1,0.0,0.0,1.03924559806566,-6.34601718180047
61,1,0.0,0.0,1.0400467640596,-8.02624141115065
62,1,21.7467733926882,5.95317471041751,1.0338501265963,-8.25752130580413
63,1,0.0,0.0,1.03936248579792,-8.19309377195843
64,1,0.0,0.0,1.03751349712092,-7.94844900964087
65,2,0.0,0.0,1.03548959662133,-8.0475993695833
66,2,0.0,0.0,1.04219184554782,-7.79925898180788
67,1,51.1746085948079,11.7374407495312,1.04011998788224,-8.30490505073734
68,1,0.0,0.0,1.04066608082117,-8.28514214673075
69,1,0.0,0.0,1.03755279168694,-7.94924532508375
70,2,0.0,0.0,1.0414392947681,-7.82977900695795
71,1,0.0,0.0,1.03776597947205,-8.06698036123361
72,2,0.0,0.0,1.03969269080049,-8.3084656249183
73,1,16.6992826840157,5.23281005342149,1.03933393896511,-8.20980763305961
74,2,2.85825367066948,0.666981510643163,1.04034288337664,-8.27584244823702
75,1,13.88189617466,1.1734674873016,1.04007222060005,-8.31325009456577
76,1,45.739150691722,11.3320930364288,1.03966164168831,-8.34054171520497
77,1,0.0,0.0,1.04130692134229,-6.79276909548552
78,1,0.0,0.0,1.04302154077187,-7.80125844505691
79,1,0.0,0.0,1.02889135756791,-9.05444131071883
80,1,0.0,0.0,1.04132053656639,-6.73084982367597
81,1,25.3397423821658,2.60586389246658,1.03889450387718,-8.57048521319303
82,1,67.9260952526626,21.9914761647034,1.03944024292223,-8.34900233317475
83,1,15.0874120559503,5.43046259135752,1.02724817387832,-8.34296317018844
84,1,0.0,0.0,1.01203347832317,-7.75548456688507
85,1,128.912846352964,5.5028419897357,1.02408000904804,-12.142758571578
86,1,0.0,0.0,1.03239562141985,-7.82044631562207
87,1,0.0,0.0,1.03170688054316,-8.42820565041827
88,1,0.0,0.0,1.04374675212807,-8.11856948573152
89,1,0.0,0.0,1.0403249015654,-8.08714365873657
90,1,14.6581918203956,4.17756619064292,1.03313692810453,-8.08650362897255
91,2,0.0,0.0,1.02702615435265,-5.23977297155096
92,1,41.9949482669879,15.12951386441,1.02543631643311,-7.6358244189639
93,1,11.9609567271838,4.81744235946119,1.02650056584122,-8.71411722008639
94,2,0.0,0.0,1.03315923075923,-7.83603486879846
95,1,0.0,0.0,1.03341785048723,-8.07850784606471
96,1,44.6359648626624,5.78688156608779,1.03225110614446,-8.36519237805913
97,2,0.0,0.0,1.03847230231184,-8.02023254502638
98,1,12.6867181758342,3.48866744505823,1.03745535124882,-8.04618425428224
99,1,41.8047543572968,4.21049070175646,1.04421703139912,-8.67759586378657
100,1,63.1969983315162,29.2007899532314,1.04033881216823,-7.86637828603569
101,1,0.0,0.0,1.04406570935328,-7.90288997246931
102,2,0.0,0.0,1.04410088760711,-7.8972981683136
103,1,0.0,0.0,1.04259438264511,-7.92787720191343
104,2,14.6410333752217,1.17493811139991,1.03523787950363,-8.20413830553646
105,1,3.44777151610413,0.572483784650985,1.0441890813114,-8.40289226182688
106,1,0.0,0.0,1.02696532713338,-7.61160392180778
107,1,0.0,0.0,1.04408875727051,-7.93118716760071
108,1,28.3497349601717,7.49602869092523,1.04238828621366,-8.04005556238025
109,1,0.0,0.0,1.04409407824382,-7.89901397020811
110,1,7.25722973652587,3.39696308879639,1.0418338292906,-7.75695489702151
111,1,9.52998853686957,1.86624941950147,1.03601809199824,-7.89334048353948
112,1,26.7787370098044,9.71553111033293,1.03978340803854,-8.10822914980407
113,1,0.0,0.0,1.03236275529745,-7.86788976437232
114,1,13.1859269700569,3.3078118857624,1.04168374597236,-7.76574796714731
115,1,18.0563932409531,4.95896621899972,1.03744807110398,-7.83724580608453
116,2,0.0,0.0,1.03979807688499,-7.70682770550887
117,1,0.935678731932061,1.8591317040608,1.03973609698344,-8.11597369038924
118,1,26.1347925610477,2.39391618492328,1.0422528834683,-7.79267850612869
119,1,6.12831545954585,1.68504147687205,1.03701508274105,-7.85322662302497
120,1,19.6763501258113,11.2179672394388,1.03459443144668,-7.89665717270497
121,1,22.0635727197635,3.05657912273601,1.03857386844559,-8.82140614301045
122,1,0.0,0.0,1.02759259367615,-8.83475245384381
123,1,0.0,0.0,1.04372319234011,-9.845303227834
124,1,36.963158991183,8.38536327966166,1.02616820622355,-10.5203108235765
125,1,4.86909449327507,0.155526869585487,1.02405690090504,-9.90417576417249
126,1,0.0,0.0,1.03380551315565,-10.2925467698207
127,1,23.3608889993538,6.26871554029614,1.02614017881619,-10.4969584981601
128,1,5.71157878080617,1.48398622081868,1.02909646689282,-10.7382261887686
129,1,0.0,0.0,1.04004667564161,-8.97541616406313
130,1,50.1108155726435,7.46872000916579,1.02912560152171,-10.7352335958715
131,1,0.0,0.0,1.01356917396121,-9.39636693173861
132,1,41.7950411084014,8.71425156642527,1.04242562984203,-8.22399530094852
133,1,0.0,0.0,1.01038612500389,-9.22380198317465
134,1,23.98295736054,5.95664064530541,1.02243177650126,-9.8506301142622
135,1,0.0,0.0,1.03824396045501,-9.19060099884361
136,1,0.0,0.0,1.03189801358903,-9.46364953983115
137,2,0.0,0.0,1.03886446447522,-9.14022120661594
138,1,3.34633018898153,0.625515311656911,1.02356836565412,-10.1904281159677
139,1,98.0770046450407,27.5835652404062,1.01263802703278,-12.2768596780561
140,1,20.701988417239,5.62710703134162,1.02263037287534,-10.3050276490291
141,1,0.0,0.0,1.02401126749982,-10.1630776273252
142,1,12.3190909474967,2.74819132097477,1.02026928793861,-10.1172559292201
143,1,48.4154278131597,21.1692980169117,1.01708238048402,-10.6768894156716
144,1,54.5708184761126,11.0735243085588,1.03180708512515,-9.48594175066653
145,1,17.83682783433,3.90587331178483,1.0237980112217,-10.1779136251615
