bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,2.7399999189184,-0.299980657226648,1.01792723971446,1,2.74,0.6
87,2.7399999209546,-0.299980657226648,1.01792723971446,1,2.74,0.96
219,0.399999930055519,-0.049990818645141,1.02263873374515,1,0.4,0.06
174,238.929999902218,-26.5187964597598,1.02574678289489,1,238.93,93.53
172,224.749999901531,-2.92335901615949,1.02244766226592,1,224.75,78.43
141,498.999999154856,25.9316150480901,1.028347263844,1,499.0,185.7
199,1.49999993018244,-0.0699920976957401,1.02375053201973,1,1.5,0.59
199,1.49999993018255,-0.0699920976957401,1.02375053201973,1,1.5,0.26
108,706.327881100979,-111.469995402877,1.01350679813876,1,913.7,113.56
259,90.45,-17.3699947938374,1.03462698991984,1,90.45,90.45
80,2.34999991137176,-0.259974874090095,1.01849675662557,1,2.35,0.85
80,2.34999991373191,-0.259974874090095,1.01849675662557,1,2.35,1.03
82,1.72999992967632,-0.209971690830512,1.01874757748018,1,1.73,0.86
38,4.5,-0.0699962116438646,1.01581768212841,1,4.5,4.5
149,108.169999899794,-11.952588034418,1.02533606732358,1,108.17,21.84
252,1.4999999306561,-0.219992804745972,1.01572298334394,1,1.5,0.22
204,0.369999929810359,-0.0199896730867976,1.01684332708755,1,0.37,0.09
176,11.9999999246896,4.60928663313038,1.02176996992642,1,12.0,2.66
154,28.94999991549,7.25463785571846,1.02472356516112,1,28.95,11.68
154,28.949999914747,7.25463785571846,1.02472356516112,1,28.95,6.22
75,280.04575988695,-33.6618250584817,1.01621141204286,1,402.56,142.75
53,87.4999999321839,-4.28999660482007,1.0380408504621,1,87.5,10.14
273,30.2699999074156,-3.68999379935311,1.02358685637919,1,30.27,5.05
201,2.99999992850139,-0.149954048646938,1.01763091755979,1,3.0,1.07
201,2.99999992850137,-0.149954048646938,1.01763091755979,1,3.0,1.27
173,196.999999903584,-0.453655289355793,1.02190746954329,1,197.0,47.66
47,1.09999993164068,-0.0499953108700085,1.03672889447055,1,1.1,0.53
41,44.47,0.0,1.03345833981972,1,44.47,44.47
185,0.249999930224827,0.0,1.0234635791156,1,0.25,0.09
3,31.9999999321919,-3.89999652793229,1.04281275331351,1,32.0,11.27
3,1.99999993219173,-0.239996527180222,1.04281275331351,1,2.0,0.26
40,11.4999999146604,-1.2799953542381,1.03502812396543,1,11.5,4.59
262,14.85,-3.01999357954501,1.01927959392765,1,14.85,14.85
262,15.01,-3.30999357958277,1.01927959392765,1,15.01,15.01
84,472.999999892485,-52.4998650682834,1.01875682293555,1,473.0,224.04
