bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,237.669998702904,-26.379991778659,1.02290545709587,1,237.67,78.16
22,0.369999914428924,-0.0199921689815389,1.02925935442971,1,0.37,0.1
22,0.369999914429279,-0.0199921689815389,1.02925935442971,1,0.37,0.04
22,0.369999914428849,-0.0199921689815389,1.02925935442971,1,0.37,0.11
22,0.629999914429863,-0.0299921787501435,1.02925935442971,1,0.63,0.11
22,0.629999914429731,-0.0299921787501435,1.02925935442971,1,0.63,0.17
22,0.749999914429843,-0.0399921818019791,1.02925935442971,1,0.75,0.24
22,0.749999914429968,-0.0399921818019791,1.02925935442971,1,0.75,0.17
31,58.799999859143,-6.52999240494837,1.03088782066532,1,58.8,25.47
51,95.3999996034256,-10.5899952014848,1.03161044453925,1,95.4,29.54
238,149.999999898024,12.4292885898073,1.01286154499619,1,150.0,57.76
185,229.429999800426,-25.4699832875662,1.01149653595635,1,229.43,65.9
165,35.9999999139133,-5.17998568967909,1.01750695405037,1,36.0,9.46
99,47.9999998564695,-5.32998232526703,1.02142258850834,1,48.0,5.04
36,56.6999999134485,-6.91998902037704,1.03022161853016,1,56.7,24.89
36,56.6999999134485,-6.91998902037704,1.03022161853016,1,56.7,13.86
36,56.6999999134485,-6.91998902037704,1.03022161853016,1,56.7,16.95
36,56.6999999134485,-6.91998902037704,1.03022161853016,1,56.7,26.76
145,373.702184367583,-43.9899958128538,1.01201542725445,1,396.3,192.42
120,188.729999736791,-20.9499612491763,1.01466375984295,1,188.73,38.24
57,60.4999998371818,-6.71999511077604,1.03255451882278,1,60.5,21.7
41,6.79999985436568,-0.749991379429124,1.02693573189959,1,6.8,2.02
40,16.7348653969767,1.88891846397434,1.02921058503536,1,24.75,4.18
40,10.120004626214,1.88891846397434,1.02921058503536,1,24.75,10.12
40,24.7499960130642,1.88891846397434,1.02921058503536,1,24.75,10.14
40,24.7499994660509,1.88891846397434,1.02921058503536,1,24.75,9.66
173,0.299999911537206,-0.0099900717595605,1.00708923952216,1,0.3,0.11
173,0.29999991153761,-0.0099900717595605,1.00708923952216,1,0.3,0.08
173,0.299999911537721,-0.0099900717595605,1.00708923952216,1,0.3,0.07
173,0.299999911536857,-0.0099900717595605,1.00708923952216,1,0.3,0.13
173,0.399999911538606,-0.0199900692989662,1.00708923952216,1,0.4,0.04
173,0.399999911538464,-0.0199900692989662,1.00708923952216,1,0.4,0.07
173,0.399999911537721,-0.0199900692989662,1.00708923952216,1,0.4,0.17
88,107.379999910387,-13.099981840337,1.02052332803754,1,107.38,15.72
94,0.649999911419469,0.299950114062492,1.0187432736673,1,0.65,0.3
94,0.649999911420037,0.299950114062492,1.0187432736673,1,0.65,0.11
156,172.589938849489,-29.4099949890782,1.01005473553051,1,265.0,115.03
133,329.099999777166,-36.5299958174142,1.01960621656341,1,329.1,112.61
21,71.199999914196,-8.68999370308526,1.01866977544603,1,71.2,20.41
14,24.7499997449889,-2.74999242128793,1.03088646315039,1,24.75,12.09
14,24.7499997085529,-2.74999242128793,1.03088646315039,1,24.75,3.44
118,176.240000178028,-75.7597234031582,1.01187467821259,1,621.0,176.24
16,1.99999991420405,-0.239993330519501,1.02983694208239,1,2.0,0.51
195,189.467912977293,9.55938917886363,1.01090042462085,1,217.3,31.09
212,90.97,0.0,1.01370862558951,1,90.97,90.97
117,1.69999991042171,-0.239994853394504,1.01395573604823,1,1.7,0.28
117,1.69999991042166,-0.239994853394504,1.01395573604823,1,1.7,0.42
46,52.9999998337143,-5.87999514811722,1.0322173627102,1,53.0,16.18
46,52.999999837624,-5.87999514811722,1.0322173627102,1,53.0,12.09
46,52.999999833921,-5.87999514811722,1.0322173627102,1,53.0,10.42
9,232.999999838244,-25.8599931977437,1.02958186011048,1,233.0,44.19
