bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,6.96999995697901,-0.339976538224878,1.03250455619528,1,6.97,1.18
205,18.4999999568221,-2.25995569250193,1.03072167721099,1,18.5,7.16
67,249.219999929321,24.3050757552431,1.04712464001032,1,249.22,70.73
114,271.77999977871,-22.7517710596298,1.04999999700643,1,271.78,79.69
156,1.79999995835949,-0.219993395673395,1.04024494020308,1,1.8,0.59
91,299.738146978296,-54.4364857949781,1.04496304752625,1,540.0,68.76
134,0.599999958741487,-0.0699921747559447,1.03790235279852,1,0.6,0.3
65,151.2,42.9398589520074,1.04754307093777,1,151.2,151.2
236,0.569999957254102,-0.0299920873925358,1.03725422549041,1,0.57,0.2
236,0.569999957254067,-0.0299920873925358,1.03725422549041,1,0.57,0.23
236,4.49999995725443,-0.219992104776413,1.03725422549041,1,4.5,2.22
236,4.49999995725443,-0.219992104776413,1.03725422549041,1,4.5,2.17
193,5.69999994915501,-0.629980355534624,1.03343343342785,1,5.7,1.56
143,14.9999999516549,-1.66999342306129,1.04056002523372,1,15.0,3.73
143,14.9999999522023,-1.66999342306129,1.04056002523372,1,15.0,5.48
161,0.999999958088242,-0.0499905224452901,1.0380047326174,1,1.0,0.48
290,114.12,0.0,1.02051890173956,1,114.12,114.12
158,9.07,0.0,1.04197367988487,1,9.07,9.07
204,20.9999999568851,-1.02997479642637,1.03286352796557,1,21.0,5.74
61,175.499999950059,-25.2699741820015,1.04690679833535,1,175.5,51.8
9,238.269999914017,62.7742444989721,1.04728759600147,1,238.27,99.59
82,115.999999922984,1.6253413889785,1.04478933758025,1,116.0,12.85
73,93.7823047870096,-3.78802576880223,1.04926548904716,1,172.67,51.8
66,104.669999936023,-11.6199780034197,1.04675328966074,1,104.67,38.4
213,26.15,0.0,1.03289947191423,1,26.15,26.15
68,4.46999993947301,-0.499976627160533,1.04583142202274,1,4.47,0.79
209,385.899999745712,12.8720779971225,1.03245916326776,1,385.9,170.88
215,6.81999994848991,-0.759973331870864,1.03214512343278,1,6.82,2.66
215,6.81999994944198,-0.759973331870864,1.03214512343278,1,6.82,1.33
132,101.359999953966,-12.3699923459811,1.04031800506356,1,101.36,33.98
233,6.49999995691831,-0.319973758152305,1.03111881824575,1,6.5,2.44
233,6.49999995691832,-0.319973758152305,1.03111881824575,1,6.5,0.83
120,41.4599999500489,-2.02997767725913,1.04672148813935,1,41.46,15.24
93,158.25,12.9289172010078,1.04298178328564,1,158.25,158.25
33,377.079999927331,139.314342299882,1.04653896044727,1,377.08,101.6
