from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.003471,0.016678,0.0078,171,1,-69.5218800234004,-10.3956028606045,69.6785791748727,10.2930575915138
7,8,0.000232,0.001131,0.0,0,1,143.597703421091,41.061168838967,-143.550764044548,-40.8323393783219
4,9,0.002299,0.014265,0.01619,299,1,-32.4729702023363,13.1073083978979,32.4992770954045,-14.7110339033207
5,9,0.058227,0.194859,0.03302,120,1,-21.9835595753527,-1.84422590023519,22.2484548437831,-0.82301235345638
11,12,0.016176,0.065881,0.01617,177,1,3.81884705399742,-4.65777115251785,-3.81447258420183,2.94078624121352
10,13,0.009408,0.047019,0.02184,220,1,57.421349783956,-17.8935333136186,-57.1076620711776,17.1121710419806
7,14,0.007897,0.028752,0.00495,142,1,12.0994120517926,33.59541300949,-12.0067642123945,-33.7985638181509
13,14,0.00092,0.004459,0.00035,111,1,0.653916764457979,-31.2886588870991,-0.645571658355436,31.2913114434195
7,15,0.015931,0.072366,0.00961,147,1,46.1178895410821,-8.83718835572124,-45.8005883452813,9.21977297791705
9,15,-0.001359,-0.039156,0.0,92,1,-67.7145811450546,15.2403811820073,67.6545249348102,-16.970742453773
6,16,0.005547,0.165108,0.0,73,1,-31.0889353065105,5.28825875685731,31.1398745167271,-3.77203897671522
10,16,0.00117,0.007284,0.00926,270,1,-57.4213497839554,17.8935333136215,57.4609995078472,-18.6394468153999
11,16,0.093665,0.191524,0.00605,77,1,-12.3585835760968,5.80824653146645,12.5250508991602,-6.11593400626372
8,17,0.000241,0.001136,0.0,0,1,43.2536190071659,15.2939479999664,-43.2490114263021,-15.2722292785501
3,19,0.000311,0.001968,0.00284,305,1,159.37696914848,39.5633530675853,-159.299462844307,-39.3799727962763
9,19,0.034958,0.11014,0.00547,55,1,12.9668492058674,0.293665074772321,-12.9128194576016,-0.716969370864488
11,20,0.090132,0.175526,0.00332,56,1,3.55284511340006,-1.97658713605573,-3.5394987329136,1.64702326040179
15,20,0.003115,0.093685,0.0,136,1,-30.6206083758344,17.5545981443453,30.6558571807668,-16.4944747767381
3,22,0.000253,0.001011,0.0,0,1,-125.829180634356,36.5463972205005,125.869305664665,-36.3860556962209
18,22,0.003141,0.013091,0.0012,110,1,-24.1560476340352,-3.78130247824798,24.1734210142165,3.72396922914661
17,23,0.015571,0.090838,0.05108,251,1,23.9186526096589,9.65406994397716,-23.8157099277572,-14.5986964278038
19,24,0.004909,0.033098,0.01801,242,1,4.30167777580722e-05,-1.94534635992841,-1.18823422665553e-13,-7.30473392335298e-13
18,25,0.003095,0.016585,0.00544,182,1,28.076047582896,3.30132695080219,-28.0530861065111,-3.7649754591499
22,25,0.00044,0.02944,0.0,677,1,25.9203757241779,8.90267477449297,-25.9173224642219,-8.69838392652674
22,27,0.001318,0.005243,0.00173,202,1,-201.497803156004,3.53892707261096,201.992338029637,-1.75936539809119
23,27,0.064221,0.150185,0.00608,61,1,-10.3430573237798,-1.35670098433509,10.4078541649505,0.852112096618442
26,27,0.002161,0.022273,0.03258,498,1,-61.7409079713311,-6.47412806951188,61.8174469879545,3.72807329172665
23,28,0.001435,0.010201,0.01032,231,1,34.1587672515371,15.9553974121384,-34.139478821428,-16.921131345281
19,29,0.006159,0.032838,0.00423,135,1,23.8043841634482,0.21675000339622,-23.7720577536242,-0.500559821924158
20,29,0.023442,0.080547,0.00809,133,1,27.0454148906282,-11.6100371753505,-26.8579598802322,11.385368479972
21,29,0.003191,0.023226,0.00592,213,1,30.0874286115077,30.6521847220262,-30.0329893013957,-30.8982206636004
25,29,0.00288,0.10862,0.0,136,1,4.20262635949433,-0.0103104369013942,-4.20215406551997,0.0281231353372315
26,29,0.004146,0.025836,0.01545,203,1,36.265111586259,4.55171711662483,-36.2136301418845,-5.8990042988662
