bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,3.21999992962356,-0.389992248571799,0.993950206017701,1,3.22,1.26
88,9.22999992827347,-0.449995073966573,1.00558553763611,1,9.23,2.33
227,114.749999911339,-12.7399921075703,0.99210657939699,1,114.75,55.5
232,29.1,0.0,0.99661717855104,1,29.1,29.1
251,235.879999910137,-26.1799904973028,0.986810259107158,1,235.88,97.33
163,24.88,0.0,1.00429647470109,1,24.88,24.88
16,4.34999991040529,-0.479953856950947,0.967336566302308,1,4.35,1.86
288,1.19999992906418,-0.149993062851977,1.00060793419856,1,1.2,0.39
288,1.19999992906429,-0.149993062851977,1.00060793419856,1,1.2,0.17
288,1.19999992906402,-0.149993062851977,1.00060793419856,1,1.2,0.59
287,6.64,-0.53999447233388,1.00515157673727,1,6.64,6.64
234,27.5,-1.34999518575249,1.00562207934532,1,27.5,27.5
234,20.41,-1.34999518575249,1.00562207934532,1,20.41,20.41
48,127.29,0.0,0.983780780645221,1,127.29,127.29
231,14.1999999295233,-1.7299943179257,0.996589590490671,1,14.2,2.79
231,0.299999929521827,-0.0399943038732316,0.996589590490671,1,0.3,0.04
33,50.3999999051896,-5.58999422437516,0.993482006727215,1,50.4,13.18
160,2.39999991587269,-0.269995346352083,1.00823642405476,1,2.4,1.12
18,67.8699999131544,-7.52999285940643,0.980289224339905,1,67.87,20.44
104,496.294774784361,20.8992972547121,1.0060389051651,1,1029.6,324.66
102,74.9999999347341,-3.66999496876666,1.00356148718079,1,75.0,16.55
219,37.0599999292704,-1.81999224480678,0.991590976782326,1,37.06,10.95
140,0.999999917877866,-0.10999575908647,1.01055618825687,1,1.0,0.2
140,0.9999999188006,-0.10999575908647,1.01055618825687,1,1.0,0.33
124,133.199999907779,-14.7899952736905,1.00665650905197,1,133.2,55.2
131,1.99999992917142,-0.239995677730458,1.00991253198562,1,2.0,0.27
82,232.69999991564,-28.3899954895627,1.00239722685262,1,232.7,44.07
228,11.1999999150923,-1.23999443573394,0.996843099921966,1,11.2,1.44
151,385.405597791937,-47.2099946934269,1.00868794914217,1,387.0,178.54
2,0.449999929823862,-0.0199943687660307,0.998123812421123,1,0.45,0.1
2,0.449999929823978,-0.0199943687660307,0.998123812421123,1,0.45,0.06
111,1.99999992799744,0.0,1.00612858532662,1,2.0,0.26
298,196.929999883079,-21.8599910934548,0.985292792413572,1,196.93,76.2
116,1.49999993039994,-0.219995511147639,1.00599749616315,1,1.5,0.59
116,1.49999993039996,-0.219995511147639,1.00599749616315,1,1.5,0.56
130,19.5999999291568,-0.959995761388058,1.01054921844602,1,19.6,9.24
86,1.59999992923251,-0.199995272078939,1.00355145304359,1,1.6,0.75
282,2.69999992935493,0.0,1.00283041364687,1,2.7,1.16
45,1.19999992920623,-0.0599940269064424,0.99590806697151,1,1.2,0.31
45,1.19999992920624,-0.0599940269064424,0.99590806697151,1,1.2,0.29
290,51.7999999290698,-7.45999162613742,0.99233007584066,1,51.8,10.89
191,1.76999992963956,-0.089994643378319,0.999569394935345,1,1.77,0.49
191,1.76999992963951,-0.089994643378319,0.999569394935345,1,1.77,0.66
191,1.76999992963945,-0.089994643378319,0.999569394935345,1,1.77,0.81
191,1.76999992963959,-0.089994643378319,0.999569394935345,1,1.77,0.31
191,1.76999992963953,-0.089994643378319,0.999569394935345,1,1.77,0.6
245,5.19999992990717,0.0,0.984944060632518,1,5.2,2.37
245,1.09999992990683,0.0,0.984944060632518,1,1.1,0.27
83,0.49999992987336,-0.0199949266651035,1.00077405372589,1,0.5,0.21
279,4.81999992932599,-0.589994349023237,1.00302034486913,1,4.82,1.6
279,4.81999992932597,-0.589994349023237,1.00302034486913,1,4.82,2.19
211,10.9999999296957,-0.53999387375536,0.995542439273518,1,11.0,4.56
211,10.9999999296958,-0.53999387375536,0.995542439273518,1,11.0,1.96
263,3.71999990597828,-0.409993271473957,0.990113726266572,1,3.72,1.28
263,3.71999990591267,-0.409993271473957,0.990113726266572,1,3.72,0.63
62,1.71999993249975,-0.209997053536272,0.998570336999064,1,1.72,0.81
62,1.71999993249985,-0.209997053536272,0.998570336999064,1,1.72,0.49
241,64.6699999102482,-7.17999327235337,0.993237322560175,1,64.67,7.95
243,18.07,-3.22999204647274,0.992734618188897,1,18.07,18.07
243,16.56,-3.30999204648895,0.992734618188897,1,16.56,16.56
243,23.0,-3.30999204648895,0.992734618188897,1,23.0,23.0
270,113.049999911159,-12.5499938344907,0.989448852032209,1,113.05,44.18
137,0.479999929163505,-0.0599957678330265,1.01057051679423,1,0.48,0.24
137,0.479999929163505,-0.0599957678330265,1.01057051679423,1,0.48,0.24
190,1.97999991782831,-0.219994644686292,0.999550547073934,1,1.98,0.31
190,1.9799999176172,-0.219994644686292,0.999550547073934,1,1.98,0.94
190,1.97999991698222,-0.219994644686292,0.999550547073934,1,1.98,0.4
190,1.97999991590175,-0.219994644686292,0.999550547073934,1,1.98,0.48
239,4.67999991658726,-0.519994346494675,0.99670329292138,1,4.68,2.26
239,4.6799999152955,-0.519994346494675,0.99670329292138,1,4.68,2.15
239,4.67999991576606,-0.519994346494675,0.99670329292138,1,4.68,1.5
239,4.67999991813681,-0.519994346494675,0.99670329292138,1,4.68,0.77
239,4.67999991491596,-0.519994346494675,0.99670329292138,1,4.68,1.51
169,1.69999992890252,-0.0799952193458515,1.0092061337829,1,1.7,0.22
169,1.69999992890242,-0.0799952193458515,1.0092061337829,1,1.7,0.61
128,1.29999992913128,0.0,1.0100837494585,1,1.3,0.17
244,212.499999902324,-23.5899905471652,0.987228179009239,1,212.5,96.91
