bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,88.7400040148897,-41.9630015524275,0.988345792518639,1,402.12,88.74
72,1.99999946821591,-0.239970173307208,1.01085401343742,1,2.0,0.62
5,79.9999994895113,-5.59655131503394,0.990675903870166,1,80.0,34.61
198,13.7499954760019,-1.67990217550962,1.00027130626559,1,13.75,1.52
198,13.749995354838,-1.67990217550962,1.00027130626559,1,13.75,3.29
130,2.1299990784184,-0.239960656534996,1.00956645401252,1,2.13,0.53
277,64.43,-3.42986536984489,1.00749452076141,1,64.43,64.43
109,4.89999946841456,0.0,1.00768343235545,1,4.9,2.19
143,7.1,-0.589924112706192,1.00338328577881,1,7.1,7.1
21,90.42,-6.61899596678945,0.989543281491234,1,90.42,90.42
112,6.81999907403068,-0.759967662948677,1.01333978849257,1,6.82,1.38
157,3.69999947344012,0.0,1.02815062772748,1,3.7,0.93
157,1.19999947342084,0.0,1.02815062772748,1,1.2,0.39
100,4.3999994667549,-0.539953028253267,1.00818545643891,1,4.4,1.55
134,1.2999994727736,-0.15996268274202,1.01192787618649,1,1.3,0.21
146,23.96,-1.75995654630911,1.00990385089466,1,23.96,23.96
218,39.9999994745965,-5.75989430892558,1.0006166978548,1,40.0,9.37
113,404.773995672157,-62.9399591785935,1.00934556448709,1,567.0,187.45
68,1.69999946868226,-0.239966914431587,1.01067688501476,1,1.7,0.5
68,1.69999946868145,-0.239966914431587,1.01067688501476,1,1.7,0.55
31,29.7,0.0,0.993179695158584,1,29.7,29.7
92,20.6999994640768,-2.52996205009044,1.0084781649002,1,20.7,5.73
138,4.46999901585914,-0.499966933130426,1.01397064209083,1,4.47,0.92
165,1.79999906460254,-0.199953865549342,1.02485053874899,1,1.8,0.72
270,1.9999994830183,-0.239873828145084,1.00862679753472,1,2.0,0.28
270,1.69999948301233,-0.209873648823079,1.00862679753472,1,1.7,0.54
96,58.95,-2.88995714853063,1.00527910642325,1,58.95,58.95
274,150.999999486638,-7.3991046408771,0.990739240660772,1,151.0,56.83
199,61.1999991017892,-6.78986581381666,0.99786628041966,1,61.2,11.5
65,2.99999946913354,0.0,1.01117547719558,1,3.0,1.16
260,49.8999990424633,-5.53987820642577,1.00862959436841,1,49.9,12.39
189,42.09,-2.44991341041531,1.0076519086192,1,42.09,42.09
181,52.6499994801184,-2.57987997724968,1.00844391805445,1,52.65,22.14
64,1.99999946945268,-0.239971400426041,1.02152168922066,1,2.0,0.54
64,1.99999946945247,-0.239971400426041,1.02152168922066,1,2.0,0.56
150,8.81,0.0,1.00992527762291,1,8.81,8.81
114,52.33,-2.55995838097583,1.00862351094715,1,52.33,52.33
158,1.79999947251541,-0.219957907462209,1.00354621721627,1,1.8,0.68
158,1.79999947251774,-0.219957907462209,1.00354621721627,1,1.8,0.53
216,49.9999994732923,-2.44991824822033,1.0073110467649,1,50.0,22.15
216,49.9999994732924,-2.44991824822033,1.0073110467649,1,50.0,16.88
240,9.99999947528982,-0.489909950774508,1.00168769163031,1,10.0,2.84
120,0.649999462701754,0.098783101722424,1.00597200035645,1,0.65,0.32
120,3.59999946276345,0.195248672574201,1.00597200035645,1,3.6,0.7
79,5.43,-0.339966656723806,1.0101893093963,1,5.43,5.43
101,178.269997867786,-19.7899513540151,1.00059517865882,1,178.27,27.41
187,27.999999051342,-3.41985387068221,1.01255409026121,1,28.0,8.4
231,166.29999878325,-18.4599175768405,1.00670962841025,1,166.3,64.02
230,203.729998681198,-22.6097839109806,0.996287918648785,1,203.73,98.79
135,1.49999947356999,-0.0699587759880166,1.00609710063982,1,1.5,0.59
129,0.99999947249417,-0.0499622179374587,1.01049837306779,1,1.0,0.25
82,11.4999994640649,-0.559962082649744,1.00865895135662,1,11.5,2.12
82,11.4999994640649,-0.559962082649744,1.00865895135662,1,11.5,2.03
203,244.799997300502,-27.1697821420667,0.996175216299908,1,244.8,118.34
139,1.99999947290932,-0.0999606746358889,1.00981117062735,1,2.0,0.97
267,33.329998463452,-3.69988251292888,1.01003878985073,1,33.33,13.38
63,1.79999946866137,-0.219967071625618,1.01066936717793,1,1.8,0.58
63,1.44999946865839,-0.179967052891366,1.01066936717793,1,1.45,0.4
300,0.979999489865541,0.449566297463634,0.978521207734868,1,0.98,0.22
300,0.979999489864805,0.449566297463634,0.978521207734868,1,0.98,0.24
85,35.6401784551764,-10.9799591156595,1.00478774391964,1,90.0,21.21
66,1.59999946402377,-0.0799620624858644,1.00807986461468,1,1.6,0.42
66,1.59999946402028,-0.0799620624858644,1.00807986461468,1,1.6,0.6
84,87.1699987988693,-9.6799592486784,1.00482502905148,1,87.17,24.95
