bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,114.068942962925,23.2577614565012,1.01917229565629,1,170.0,45.06
147,6.52999976342091,-0.31999046671036,1.01712313398039,1,6.53,1.58
189,77.0999997618958,-9.40998517180075,1.01198324501432,1,77.1,38.38
132,0.79999976368631,-0.0399900620525729,1.01858342170456,1,0.8,0.08
132,0.799999763683032,-0.0399900620525729,1.01858342170456,1,0.8,0.33
154,15.61,0.0,1.01860881229594,1,15.61,15.61
62,297.999999380471,-33.0797471840804,1.0095649901861,1,298.0,89.4
125,0.999999763212677,0.0,1.02071693171346,1,1.0,0.15
125,4.69999976321676,0.0,1.02071693171346,1,4.7,0.85
191,10.2,-0.499994942886812,1.00130890321296,1,10.2,10.2
19,164.69999863011,63.6805870548122,1.00410054085607,1,164.7,38.66
166,0.399999782583796,-0.0199934486042568,1.00773259722492,1,0.4,0.09
166,0.399999782577138,-0.0199934486042568,1.00773259722492,1,0.4,0.2
190,13.5999997625331,-0.669987233128368,1.01178766805096,1,13.6,4.03
254,72.0700011634836,7.00443952022958,0.996508581579458,1,305.88,72.07
293,97.8289375519872,53.2047798649996,1.00052075873189,1,206.8,43.26
142,10.6,0.0,1.01830977423076,1,10.6,10.6
192,95.3999987303217,-10.5899939074455,1.0101199954873,1,95.4,32.57
71,155.799999424825,25.8938286681787,1.01565485376534,1,155.8,71.02
157,16.26,-1.00999041674744,1.01828232159691,1,16.26,16.26
66,115.329999276394,-12.7999343437137,1.00206930062641,1,115.33,16.47
124,14.9999997634805,-2.15999013856701,1.01916497319985,1,15.0,2.8
291,40.81,-2.55988601015781,0.996347111323441,1,40.81,40.81
244,59.9999995225093,-6.65979328038088,0.9987848738314,1,60.0,13.73
280,4.21999921419175,-0.509423386803965,0.997366284977736,1,4.22,0.93
133,1.79999976349871,-0.219990138661734,1.01915152299064,1,1.8,0.22
158,13.57,-0.929989985339428,1.01979918720123,1,13.57,13.57
158,9.06,-0.489989984476773,1.01979918720123,1,9.06,9.06
69,101.819999343324,-11.2998752952863,1.01232162221686,1,101.82,14.88
128,90.4999997557324,-4.42999039269295,1.02370683935933,1,90.5,17.76
163,39.0999995768726,-4.33999169474558,1.0159640222982,1,39.1,18.23
135,82.5800014692312,-23.0199865861694,1.01809906195416,1,188.67,82.58
10,148.49999924042,-0.458446364959809,1.00484611024232,1,148.5,17.21
129,10.599999605033,-1.17999013716145,1.01916425359859,1,10.6,3.18
75,56.6000012900657,-23.579951631675,1.00799706445349,1,193.25,56.6
151,1.99999976323777,-0.239990463371185,1.01834749357218,1,2.0,0.49
151,1.99999976323773,-0.239990463371185,1.01834749357218,1,2.0,0.51
292,55.3299995572884,-6.1399160235574,0.996117434947212,1,55.33,25.85
253,60.0,17.0390486885585,1.00274358065546,1,60.0,60.0
229,386.999994963618,-42.9599816075044,1.00905195932232,1,387.0,163.13
80,202.999999032123,20.7774680981972,1.01143113703041,1,203.0,80.53
41,21.6,-1.05995678228608,1.01793586261399,1,21.6,21.6
122,0.299999762748251,-0.0399916021082742,1.03544429301905,1,0.3,0.15
177,0.49999976353455,-0.019990852182305,1.02156955566263,1,0.5,0.07
177,0.499999763534304,-0.019990852182305,1.02156955566263,1,0.5,0.08
290,1.39999975486357,-0.0698713492039309,0.996098676646804,1,1.4,0.43
290,0.31999975485013,-0.0198653749755442,0.996098676646804,1,0.32,0.06
290,0.319999754846791,-0.0198653749755442,0.996098676646804,1,0.32,0.1
290,0.319999754851441,-0.0198653749755442,0.996098676646804,1,0.32,0.04
290,0.629999754854451,-0.0298688059440127,0.996098676646804,1,0.63,0.29
290,0.629999754860117,-0.0298688059440127,0.996098676646804,1,0.63,0.06
290,0.629999754857126,-0.0298688059440127,0.996098676646804,1,0.63,0.21
290,0.629999754857884,-0.0298688059440127,0.996098676646804,1,0.63,0.18
285,45.5299995808945,2.02514772953988,1.00062835507134,1,45.53,16.63
285,45.5299995306017,2.02514772953988,1.00062835507134,1,45.53,12.14
194,24.8999995416124,-2.75999258575288,1.0006632541825,1,24.9,12.35
300,2.39999975455303,-0.289912330194478,0.996090835084048,1,2.4,0.9
300,2.39999975455333,-0.289912330194478,0.996090835084048,1,2.4,0.74
136,1.99999975728567,-0.239988648234834,1.02070892585532,1,2.0,0.75
