bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.0567087467028,7.15222184088955,1.00561438994978,-3.57557261325229
2,1,0.0,0.0,1.00662364745259,-3.80426761133567
3,1,10.9410963307813,3.09128042973502,1.00783104307918,-3.53071549850276
4,1,0.0,0.0,1.00229524356265,-3.9320495964414
5,1,0.0,0.0,1.00331761900713,-3.92305694126276
6,1,0.0,0.0,1.00250698386516,-3.93426824679801
7,1,16.9814186886304,2.638987669837,1.00403948111408,-3.94628971924511
8,1,0.0,0.0,1.00405391715541,-3.94646910115889
9,1,0.0,0.0,1.00368699259115,-3.78402541593152
10,1,0.0,0.0,1.00207186418001,-3.92946605323071
11,1,0.0,0.0,1.00417146053203,-3.9281603634241
12,1,0.0,0.0,1.00661784084839,-3.80411340000148
13,1,0.0,0.0,1.00405391715541,-3.94646910115889
14,1,0.0,0.0,1.00534623142579,-3.79598403485151
15,1,0.0,0.0,1.00405391715541,-3.94646910115889
16,1,13.1026427111633,3.83133186180937,1.00338064772652,-3.76075650849276
17,1,0.0,0.0,1.00767039772096,-3.71601561449276
18,1,21.3564240462206,16.181231647539,1.00188516995151,-3.93924232382703
19,1,2.24696568522193,0.533984800367892,1.0067559892818,-3.80893566044863
20,1,7.21196963228367,1.61784419111575,1.01159389826175,-4.38125421962372
21,1,0.0,0.0,1.01332157194518,-4.52683629349234
22,1,45.1827730353963,11.9982575087268,1.01193870653063,-4.40573811170442
23,2,0.0,0.0,1.00297174708436,-3.17198144417162
24,1,14.9578873477385,0.830320634354157,1.00341361857251,-3.45895969076019
25,1,0.0,0.0,1.00686005186511,-3.81325705251792
26,1,0.0,0.0,1.00712245667146,-3.80146792727105
27,2,0.0,0.0,1.01096030542592,-4.29908978920315
28,1,4.36766455623025,0.663334743377052,1.00889339002273,-4.0411070747234
29,1,0.0,0.0,1.01166875034559,-4.38048433375917
30,1,19.5938610519685,1.4603597404037,1.01332157194518,-4.52683629349234
31,1,0.0,0.0,1.01024661446735,-4.23423497508223
32,1,23.6870347904901,35.1758048424654,1.01120892255519,-4.13156018965224
33,2,0.0,0.0,1.00923886196734,-4.1365788191211
34,2,0.0,0.0,1.00954762736827,-4.19435413547746
35,1,0.0,0.0,1.01056192438337,-4.25894391520219
36,1,0.0,0.0,1.01139951302963,-4.13355553652112
37,1,21.1509248404305,7.13977631913073,1.03654421613694,-5.53048307724179
38,1,0.0,0.0,1.00870259778968,-4.01704119782939
39,1,0.0,0.0,1.0090483601394,-4.09136044683378
40,1,0.0,0.0,1.00903906208672,-4.1807548082821
41,1,52.5117437074709,14.6985438475158,1.00790427514569,-4.06837261337204
42,1,18.6342795363502,6.91155650045143,1.00812382079251,-4.21007042192489
43,1,0.0,0.0,1.00913427480761,-4.18092977826487
44,1,9.88397227301368,1.23571710086287,1.00924801888842,-4.17964614645674
45,2,0.0,0.0,1.00872211494938,-3.25698497542606
46,1,33.2648421971856,5.44064513416381,1.00853278214374,-4.36766919347605
47,1,0.0,0.0,1.00863188804509,-4.36179042209361
48,1,42.1101268830985,13.098402625478,1.006180462254,-3.76682675400335
49,1,5.07318031857294,2.44769750580531,1.00789858909742,-3.51315884633596
50,1,0.0,0.0,1.00959896303887,-3.3350486769328
51,2,0.0,0.0,1.00761283126777,-3.47087024777012
52,1,1.68530062332237,0.529227392253849,1.01012891666889,-3.37689066135691
53,2,0.0,0.0,1.00882195092094,-3.28198818118709
54,1,12.9461809630415,2.94587914464024,1.00757581354132,-3.611231911258
55,1,16.1680631898926,3.27030873934492,1.00860040244526,-3.31035955692048
56,1,15.6368346864076,2.43883675763342,1.00860593969503,-3.32006073121892
57,1,0.0,0.0,1.00860894331505,-3.79984386444269
58,1,0.0,0.0,1.00717080386374,-3.39543590061964
59,2,0.0,0.0,1.00827791046907,-3.38528321987091
60,1,0.0,0.0,1.00822231009425,-3.44571862195865
61,1,0.0,0.0,1.01364068677062,-5.81017382696026
62,2,0.0,0.0,1.02246311677155,-5.04188804352148
63,1,0.0,0.0,1.0258415103295,-6.01131885006295
64,1,29.4569759913115,8.82748518783965,1.00765715615275,-5.86680328927579
65,1,0.0,0.0,1.01925307645055,-5.35300949346316
66,1,0.0,0.0,1.00576601719961,-3.95834958852653
67,1,2.22358017671942,0.772592214108732,1.02621413869846,-6.07385645692025
68,1,0.0,0.0,1.0135982642863,-5.80959946429883
69,1,0.0,0.0,1.01578493841312,-5.47018532267142
70,2,0.0,0.0,1.0166117147884,-5.53472110565163
71,1,10.5864836986261,3.32133137009961,1.00713759651366,-5.82468505336473
72,1,0.117034642433869,1.08632727122153,1.00385913535867,-3.71580806012011
73,1,0.0,0.0,1.00585422836078,-3.95421214712136
74,1,0.0,0.0,1.00844941131031,-5.85209991508883
75,1,0.0,0.0,1.00996283477124,-6.10962689522991
76,1,19.9073637556949,5.68165791556496,1.01572191218081,-5.49191702185086
77,1,32.0983349518846,7.34694339010016,1.01853882515659,-5.82306642587575
78,1,0.0,0.0,1.01561146509158,-5.43565403099644
