bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,89.399999081645,-9.91999952294141,1.02171882867036,1,89.4,30.29
150,217.199999520611,79.9734596010709,1.00814264559592,1,217.2,34.45
259,10.1999994280825,-1.46999986964704,1.03441390387764,1,10.2,2.31
176,2.79999953208573,0.0,1.01274762002155,1,2.8,0.69
55,0.499999485443936,-0.0599997447190226,1.01603502772258,1,0.5,0.17
199,24.9999991196439,-2.77999883322507,1.02629018217692,1,25.0,12.33
199,24.999999141263,-2.77999883322507,1.02629018217692,1,25.0,11.33
239,1.79999948253277,-0.219998777533256,0.990468710039922,1,1.8,0.72
220,12.48,0.0,1.03115526394782,1,12.48,12.48
213,214.999999513451,-30.9596898285694,1.02579925669179,1,215.0,67.43
36,7.19999895446648,-0.799999780210029,1.01867602164853,1,7.2,2.31
300,177.760687849552,-30.7899998244149,1.01451061063413,1,252.37,125.61
71,1.71999952017381,-0.209999710442713,1.01100608650925,1,1.72,0.45
122,0.699999408053539,-0.0299992971454246,1.02084685372234,1,0.7,0.27
286,11.1999995985887,-0.549999824289492,1.03489159176331,1,11.2,3.14
286,11.1999995985886,-0.549999824289492,1.03489159176331,1,11.2,3.38
233,0.999999480736555,-0.0499984186437231,1.02293098177149,1,1.0,0.46
193,46.7999990306422,-5.18999846365779,1.02072894626031,1,46.8,18.24
232,57.9999976352213,-7.07999871847312,1.02137660108865,1,58.0,6.24
221,150.649999015901,52.8632441537345,1.0267724790425,1,150.65,39.93
29,14.26,-0.959999768295557,0.994943004551527,1,14.26,14.26
217,3.69999978598232,0.0,0.950000000018538,1,3.7,0.93
217,1.19999978597917,0.0,0.950000000018538,1,1.2,0.39
178,38.3999987017977,-4.25999814892585,1.02233413801187,1,38.4,18.2
10,212.629812913344,-23.5999997709223,1.01734406216647,1,212.63,38.3
44,67.499999486562,-8.23999983349543,1.02017427948996,1,67.5,27.18
59,155.379606556148,-20.4899997706313,1.01702291705045,1,184.56,60.28
246,110.83,-21.5999998350028,1.0210983628186,1,110.83,110.83
1,176.879597056114,1.64952246068745,1.01548245234986,1,230.0,26.88
116,39.9999997309861,-1.95999950947259,1.0110079579985,1,40.0,14.11
116,39.9999997309861,-1.95999950947259,1.0110079579985,1,40.0,12.71
262,68.3511276624503,-14.1499998706063,1.03521115333519,1,116.0,22.8
63,0.449999519000629,-0.019999713866486,1.01271921075107,1,0.45,0.12
179,46.7999990383342,-5.1899990256426,1.02196605261719,1,46.8,18.84
179,46.7999988947969,-5.1899990256426,1.02196605261719,1,46.8,16.02
249,101.25,-19.4399998416053,1.02236994584998,1,101.25,101.25
234,112.5,-21.5999987478648,1.01674239495535,1,112.5,112.5
256,20.9199991021523,-2.3199998509197,1.02891561074181,1,20.92,4.78
256,20.9199991519854,-2.3199998509197,1.02891561074181,1,20.92,2.7
256,20.9199991273003,-2.3199998509197,1.02891561074181,1,20.92,5.42
271,27.3999991180184,-3.03999986475329,1.02676743878774,1,27.4,12.84
271,49.9999991303867,-5.54999986475333,1.02676743878774,1,50.0,6.11
75,236.975595847188,-34.6199996740326,1.01216259633189,1,283.77,124.26
292,1.52999949231943,-0.189999760606203,1.01595395423562,1,1.53,0.42
275,122.999997758847,-15.0099998503857,1.02435635787743,1,123.0,54.46
49,18.2999992304878,-2.02999986678372,1.0257951762844,1,18.3,3.08
278,24.99999957365,0.0,1.02168428533914,1,25.0,7.26
203,1.79999949498073,-0.21999733917271,1.02235670191353,1,1.8,0.58
76,0.399999520160754,-0.0199997091492492,1.01059872124808,1,0.4,0.11
76,0.399999520162838,-0.0199997091492492,1.01059872124808,1,0.4,0.1
76,0.399999520150752,-0.0199997091492492,1.01059872124808,1,0.4,0.15
76,0.599999520182982,-0.0299997091627851,1.01059872124808,1,0.6,0.15
76,2.19999952021208,-0.109999709181356,1.01059872124808,1,2.2,0.58
138,60.4999990517615,-6.7199996190808,1.01437867592187,1,60.5,30.07
