bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,70.43,-6.61996002762229,1.03017968423833,1,70.43,70.43
250,6.82999987479785,-0.829993751694226,1.0294629840346,1,6.83,1.61
250,6.82999986533493,-0.829993751694226,1.0294629840346,1,6.83,2.51
250,6.82999985918775,-0.829993751694226,1.0294629840346,1,6.83,1.43
250,6.82999986141032,-0.829993751694226,1.0294629840346,1,6.83,0.92
203,52.7999998822503,-6.43996252507319,1.02909580259478,1,52.8,13.54
182,57.99999969272,-7.07996290529923,1.02953786519865,1,58.0,6.24
159,1.87999981798514,-0.209993501934412,1.03790470265453,1,1.88,0.29
146,12.799999874849,-0.629981246477786,1.02625665769948,1,12.8,4.85
239,0.699999878652838,-0.0299744422240693,1.02953205797191,1,0.7,0.27
169,6.81999982493117,-0.759993815876546,1.03809784218189,1,6.82,1.38
126,1.59999987853168,-0.199993398291779,1.03766090543933,1,1.6,0.18
240,1.99999987929456,-0.239979413454702,1.02929306026904,1,2.0,0.22
266,70.9999997686771,-7.87996274196487,1.02718734349554,1,71.0,25.62
230,3.61999987874781,-0.439960614147175,1.02862665606473,1,3.62,0.69
268,193.01363570094,-26.2499694592245,1.03510332380848,1,236.53,82.37
213,61.9999998590777,-6.87999161555265,1.02810824164331,1,62.0,18.84
147,5.79,-0.399981457576394,1.02667310687262,1,5.79,5.79
130,265.271902562984,-48.349981680849,1.02659637407026,1,435.6,62.98
26,41.0,-2.49997631551397,1.0356808442739,1,41.0,41.0
10,567.999999009049,-40.8120303662982,1.03757078285172,1,568.0,168.34
275,96.5990352999374,72.1016927365923,1.03556447063564,1,198.9,71.97
57,107.199999811174,22.8299689979325,1.03679084211689,1,107.2,19.99
236,44.6499998217228,-4.9599719667821,1.03118386015651,1,44.65,8.96
236,44.6499998270993,-4.9599719667821,1.03118386015651,1,44.65,15.69
69,235.999999699129,120.119932936737,1.04666333673063,1,236.0,98.64
272,198.82999961434,37.4852742988181,1.03185680286469,1,198.83,97.86
60,86.9999902896409,28.5924918018865,1.0474804995378,1,87.0,30.73
60,46.4051914029427,28.5924918018865,1.0474804995378,1,87.0,35.69
60,56.8935852608778,28.5924918018865,1.0474804995378,1,87.0,19.64
60,40.4612308735246,28.5924918018865,1.0474804995378,1,87.0,34.58
60,40.2638014053902,28.5924918018865,1.0474804995378,1,87.0,13.2
279,70.9999995232286,2.33894260333821,1.04088899358482,1,71.0,9.96
279,70.9999995031148,2.33894260333821,1.04088899358482,1,71.0,7.41
279,70.9999995786949,2.33894260333821,1.04088899358482,1,71.0,14.4
279,93.0299994625155,1.067978187819,1.04088899358482,1,93.03,39.86
279,93.029999468545,1.067978187819,1.04088899358482,1,93.03,35.42
279,93.0299995606446,1.067978187819,1.04088899358482,1,93.03,24.51
194,81.599999735791,-9.05997193138777,1.03059145363783,1,81.6,8.36
221,232.699999840735,-28.3899660472397,1.02957925818261,1,232.7,51.23
24,67.0799995925258,-8.17998433263731,1.03558449405844,1,67.08,33.37
24,67.0799995925259,-8.17998433263731,1.03558449405844,1,67.08,23.04
24,67.0799995925259,-8.17998433263731,1.03558449405844,1,67.08,15.99
24,67.0799995925258,-8.17998433263731,1.03558449405844,1,67.08,24.2
24,67.0799995925259,-8.17998433263731,1.03558449405844,1,67.08,8.01
24,67.0799995925259,-8.17998433263731,1.03558449405844,1,67.08,20.09
