from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002776,0.013659,0.00146,148,1,-61.8475205061151,-10.19763557726,61.9635403142188,10.63083142684
4,5,0.002759,0.011977,0.00152,145,1,10.2838454665935,-11.2897311947145,-10.2770914127307,11.1750878962253
2,7,0.028636,0.090886,0.00959,121,1,-25.3430426971458,33.3758597022712,25.8828970679639,-32.5496532993215
3,10,0.004264,0.017444,0.00191,137,1,-29.577546559259,-12.4890061541037,29.6236175091861,12.495002918939
9,10,0.000226,0.001193,0.0,0,1,57.5215913814896,25.5707477700476,-57.5122598475359,-25.5214888319643
2,12,0.001862,0.011961,0.00807,184,1,25.343042696503,-33.3758597019873,-25.3090383998935,32.8266310929739
5,12,0.005533,0.053179,0.12468,558,1,-26.5822012039528,-9.10635097369464,26.6240303408246,-2.35448931138656
6,13,0.004459,0.026732,0.01337,187,1,-11.1263683005778,-3.87892159560611,11.1327033276233,2.6508606022942
8,13,0.000111,0.002263,0.28599,2483,1,-122.363941502358,38.6826511518584,122.384620549901,-65.4111620817402
10,13,0.003926,0.123174,0.0,98,1,-1.47816905068461,4.33701137241484,1.47902869215398,-4.31004105189841
4,14,0.004569,0.016615,0.00358,187,1,-70.04708649999,-2.18396617546642,70.284245675045,2.7064027058727
12,14,0.000261,0.001068,0.0,0,1,90.4318604852083,46.0826055864723,-90.4036990066179,-45.9673701108609
7,15,-0.003653,-0.116007,0.0,112,1,-24.4928598462367,31.7296804252701,24.4278274329628,-33.7948912565509
9,15,0.003193,0.013814,0.00292,145,1,-59.589234345008,-47.5549202320539,59.7821732446464,48.1069211585259
16,18,0.004719,0.028637,0.00651,202,1,5.00317337679855e-06,-0.651349150345093,-4.43696419025108e-14,2.1956292356426703e-15
16,19,0.009917,0.048206,0.00399,137,1,23.8367317859675,12.2959641438273,-23.7649352525609,-12.3428488430157
17,19,0.00028,0.001156,0.0,0,1,17.7034489605529,-1.62008600912932,-17.7025496247412,1.62379898126629
12,20,0.000501,0.002319,0.00019,150,1,-91.7468524265297,-76.5547473672407,91.8217692994371,76.8833356158232
8,21,0.000216,0.001173,0.0,0,1,-19.2924832096912,-47.916872657963,19.2985474898901,47.9498050684876
11,21,0.013954,0.035903,0.0136,118,1,2.29844922378104e-13,-3.67328950040039e-13,6.1429563954509e-05,-1.29431725490822
17,22,0.002982,0.019446,0.00266,271,1,112.700598813982,44.0632176605336,-112.256472903623,-41.4256441644598
20,22,0.000286,0.001119,0.0,0,1,-102.839124654187,-36.0782609849061,102.874538507898,36.2168207831652
14,23,0.000203,0.001047,0.0,0,1,-2.51296510843593,38.6935508034264,2.51616678057801,-38.6770377456296
21,23,0.000263,0.001182,0.0,0,1,2.52031475990596,-38.6583954974457,-2.51616678072671,38.6770377460764
17,24,0.003889,0.02297,0.00662,200,1,-119.284042300853,-48.5829873824502,119.938463877644,51.7861773473772
13,25,0.00276,0.11783,0.0,390,1,1.85643084346859,-1.70161547541198,-1.85624626535958,1.70949548939189
16,25,0.017162,0.454697,0.0,30,1,7.57172319816352,5.21534983938781,-7.55722311154405,-4.83117865388423
21,25,0.000485,0.00206,0.00197,274,1,-25.1595714467773,-9.31550140573465,25.1632311396276,9.14352139953217
20,27,0.001277,0.011948,0.06565,509,1,-0.459446217331953,-42.4782701394258,0.480041650998547,36.3427143263511
20,29,0.009065,0.02057,0.00287,75,1,0.52872641401472,-0.951502622135695,-0.528637399954946,0.676373775001006
27,29,0.000621,0.004283,0.00314,190,1,9.24225398902923,106.098468187802,-9.1693319663336,-105.89824339777
