bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,42.7699995887018,-5.21997983303649,0.98134794256425,1,42.77,17.01
205,42.7699993582552,-5.21997983303649,0.98134794256425,1,42.77,20.14
91,1.99999984497142,-0.239995891917957,0.992475471024168,1,2.0,0.71
91,1.99999984497119,-0.239995891917957,0.992475471024168,1,2.0,0.88
140,60.4999994263512,-6.7199957579495,0.96893381897953,1,60.5,29.16
108,1.7999998469506,-0.219996198559919,0.984050641774925,1,1.8,0.23
128,235.199999849535,-33.8699957039714,0.969066643651196,1,235.2,96.83
160,14.3299998400925,-2.05999455013897,0.968204259372353,1,14.33,1.54
54,0.499999846213847,-0.0199962296764305,0.9825033519396,1,0.5,0.25
165,14.6999998434001,-2.11999504570696,0.968685635101091,1,14.7,5.42
86,2.72999984499849,-0.12999593005158,0.994140800289211,1,2.73,1.32
274,2.89999984115257,-0.349993754282916,0.98503116313703,1,2.9,0.85
274,2.89999984115273,-0.349993754282916,0.98503116313703,1,2.9,0.46
77,58.8999997102316,-6.53999615926232,0.985812460001488,1,58.9,12.85
184,95.4999993268539,-10.5999490606686,0.97629603891159,1,95.5,28.65
69,1.09999984467905,-0.129995809906108,0.990173215399714,1,1.1,0.49
69,1.0999998446802,-0.129995809906108,0.990173215399714,1,1.1,0.14
23,1.02999984643637,-0.129996365365196,0.99072347856706,1,1.03,0.3
23,1.0299998464366,-0.129996365365196,0.99072347856706,1,1.03,0.23
90,2.69999984494585,-0.329995911435485,0.99057872883724,1,2.7,0.69
42,15.999999450949,-1.77999638722941,0.985891938717753,1,16.0,6.78
42,15.9999990707832,-1.77999638722941,0.985891938717753,1,16.0,7.17
215,172.763542776719,-23.8298250684778,0.980003121158563,1,214.67,39.24
286,113.869997392756,-12.6399935249194,0.984617595959636,1,113.87,12.96
133,97.3600007269238,-40.2599956602153,0.969547074833642,1,330.0,97.36
24,0.51999984638385,-0.0599964228906503,0.990211684271248,1,0.52,0.22
24,0.519999846384053,-0.0599964228906503,0.990211684271248,1,0.52,0.21
130,684.199999636799,-75.9499951516147,0.972683988619004,1,684.2,205.26
97,4.29999972839479,-0.479996148261065,0.983698911321141,1,4.3,2.04
202,1.49999980700383,-0.219981331469593,0.980182737728418,1,1.5,0.39
202,7.49999980700599,-1.07998137265451,0.980182737728418,1,7.5,1.71
6,0.9999998462662,-0.0499962028914584,0.990132262462744,1,1.0,0.49
21,4.22999984422832,-0.519995510081276,0.987046829488198,1,4.23,1.02
21,4.22999984422822,-0.519995510081276,0.987046829488198,1,4.23,1.47
21,4.2299998442283,-0.519995510081276,0.987046829488198,1,4.23,1.11
185,234.211754590657,-36.9099917397036,0.973345504599019,1,332.5,58.52
200,44.9,-3.24998307285133,0.981076407976826,1,44.9,44.9
221,15.8700011503297,16.5899843790961,0.976835402130903,1,32.6,15.87
201,78.1055328035876,18.5653453196804,0.980218581878332,1,115.0,24.61
36,39.09999966762,-4.33999643126483,0.987514356596668,1,39.1,18.23
150,318.552511306133,-36.919996287166,0.961670020483402,1,332.62,87.42
106,23.3999998448104,-1.14999584618324,0.987521730400664,1,23.4,8.18
106,23.3999998448104,-1.14999584618324,0.987521730400664,1,23.4,11.7
214,198.879991305401,47.4587346895476,0.979934760857257,1,198.88,98.3
96,3.32999984541455,-0.409996167519123,0.995810813989366,1,3.33,1.03
85,2.64999984687678,-0.12999619622335,0.9845068248591,1,2.65,1.29
197,129.999999832709,-18.7199929982116,0.979030555696823,1,130.0,21.43
206,30.0,-4.31997087276804,0.978667825438619,1,30.0,30.0
206,27.18,-4.31997087276804,0.978667825438619,1,27.18,27.18
5,2.12999969676649,-0.239996118562884,0.995717296385516,1,2.13,0.9
278,1.0999998490623,-0.0499963731000477,0.994301816413063,1,1.1,0.53
26,1.19999984635605,-0.0599963803815704,0.989678006942111,1,1.2,0.14
26,1.19999984635517,-0.0599963803815704,0.989678006942111,1,1.2,0.49
26,1.19999984635606,-0.0599963803815704,0.989678006942111,1,1.2,0.13
26,1.19999984635606,-0.0599963803815704,0.989678006942111,1,1.2,0.13
26,1.19999984635575,-0.0599963803815704,0.989678006942111,1,1.2,0.29
167,104.669999596259,-11.6199944033722,0.969249077821899,1,104.67,38.4
66,44.4857132834313,-6.80999584215973,0.987462639642292,1,55.83,27.25
64,3.19999984650934,-0.159996185040469,0.984570828260846,1,3.2,1.08
64,0.599999846506038,-0.0299961813889192,0.984570828260846,1,0.6,0.15
37,2.72999984645398,-0.329996377992184,0.985654660489547,1,2.73,0.36
37,2.72999984645391,-0.329996377992184,0.985654660489547,1,2.73,0.55
37,2.72999984645381,-0.329996377992184,0.985654660489547,1,2.73,0.77
37,2.72999984645382,-0.329996377992184,0.985654660489547,1,2.73,0.76
37,2.72999984645395,-0.329996377992184,0.985654660489547,1,2.73,0.45
37,2.72999984645387,-0.329996377992184,0.985654660489547,1,2.73,0.65
