from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003379,0.092335,0.0,82,1,9.82307189697085,5.86077878780658,-9.81871263055065,-5.74165689822119
3,6,0.001815,0.115537,0.0,125,1,1.81037831983498,5.76255049043699,-1.80972898569552,-5.72121598990188
1,7,0.000269,0.001028,0.0,0,1,-105.904193542536,-89.0408698011341,105.955591691792,89.2372909811895
3,8,0.00023,0.00106,0.0,0,1,1.4837162749563,1.32116663633209,-1.48370737337528,-1.32112561165435
6,8,0.0041,0.134356,0.0,80,1,-1.34626371714524,4.64960436299246,1.34719450975841,-4.61910251608118
1,9,0.064457,0.270963,0.05932,162,1,1.43808580522841,-4.05171741284974,-1.43600496848589,-1.89491251330791
1,10,0.000257,0.001047,0.0,0,1,-16.2035496791725,-31.7914384008998,16.2068156334069,31.8047436697067
8,10,0.011247,0.049309,0.00473,145,1,5.94230783350357,15.8075292495545,-5.91000705433592,-16.1442249885865
2,11,0.000199,0.012712,0.0,436,1,-9.82307189688643,-5.86077878780073,9.82332862787715,5.87717860867461
3,12,0.001519,0.007415,0.00125,144,1,-20.1615608908608,-17.9565871248954,20.172384256719,17.881741638636
5,12,0.004425,0.029721,0.03399,233,1,8.27010404925436,25.6988924189378,-8.23509743910788,-28.9700617312371
11,12,0.008814,0.04159,0.00656,146,1,11.9608067158909,-11.6460636139417,-11.9372868174052,11.0883200925654
3,13,0.004696,0.025376,0.01454,287,1,18.0874661484034,10.7229486404121,-18.0663490544683,-12.0861875620288
9,13,0.007002,0.015018,0.01421,68,1,-18.0324309212288,-13.4474192868124,18.0663490544098,12.0861875620801
9,15,0.006253,0.042785,0.04446,260,1,-9.57118865025758,5.93699678005342,9.58103537028858,-10.3292677944794
11,16,0.004792,0.025765,0.01807,197,1,14.2158640753548,1.76922704229794,-14.2059891863585,-3.54907579859235
10,18,0.000252,0.001087,0.0,0,1,8.70319044066995,-17.7704328881339,-8.70220641076509,17.7746774933187
14,18,0.002412,0.012381,0.00816,218,1,16.6016369490844,10.4016669155069,-16.592230426637,-11.1732638078548
15,18,-0.00051,-0.01544,0.0,137,1,-0.141035517785095,9.17932714114157,0.140605769789515,-9.19233755104697
14,20,0.000288,0.001178,0.0,0,1,-11.8995862917091,1.71161858243522,11.8999998524343,-1.70992700419122
17,22,0.000299,0.001029,0.0,0,1,-38.5199341329081,-6.28424717925672,38.5240697803199,6.2984798922559
7,24,0.000265,0.001028,0.0,0,1,-104.35007028046,-92.3962640860177,104.40132717826,92.5951021650295
14,24,0.000206,0.001158,0.0,0,1,3.29794875243267,-13.2729942814886,-3.29756591740273,13.2751463347152
16,25,0.000907,0.012846,1.16432,2609,1,6.85820965606033,-98.9126328777045,-6.84350528816308,-19.4153079688773
19,26,0.002416,0.011466,0.00973,145,1,1.47441767479918,53.6538161063046,-1.40556713398527,-54.3230757388658
23,26,0.000758,0.030097,0.0,474,1,148.999999851732,-21.4599243775599,-148.829033245827,28.2482910502453
24,26,0.000873,0.005045,0.00428,244,1,-92.4915089563907,-89.2508835369072,92.634426804428,89.6436129450183
19,28,0.000257,0.018599,0.0,1045,1,0.325582177652945,-53.8737742873462,-0.317879431478171,54.4312193305546
21,28,0.000236,0.001178,0.0,0,1,-16.9433981276326,-3.13780526491472,16.9441070967033,3.14134410205613
29,30,0.000769,0.003993,0.00573,267,1,-19.2809756394195,-3.74154634933681,19.283951055589,3.18858615676013
22,31,0.008,0.153763,0.0,114,1,3.58588370412761,-6.32837879842787,-3.58179785726758,6.40691030727015
31,33,0.004748,0.143173,0.0,114,1,3.5817978572846,-6.40691030727008,-3.57937290717316,6.48003317633163
29,34,0.008512,0.033801,0.00376,114,1,12.4736594318112,-1.2619814447308,-12.4602053273247,0.942786143095553
25,35,0.01362,0.098433,0.03405,200,1,-5.74360799612411,0.355921458167541,5.74858526501311,-3.79948469664032
28,35,0.016676,0.064051,0.00742,134,1,-13.6582796280684,-21.6288107574483,13.7660100787881,21.2971898210796
26,36,0.00942,0.036919,0.00774,162,1,48.3810383958793,21.209339087493,-48.1211096265161,-20.9685660849607
29,36,0.000276,0.007974,0.0,123,1,-15.8537250995629,-6.08305682479921,15.8545275879579,6.10624176125348
30,36,0.000216,0.00104,0.0,0,1,-51.1130561557421,-12.7439656518798,51.1190967116837,12.7730498101174
29,37,0.00183,0.13303,0.0,146,1,22.661041307179,11.0865846188568,-22.6492970991025,-10.2328512852963
32,38,0.0061,0.034395,0.02214,230,1,8.85977865557799,-0.0185422683566592,-8.85486433079658,-2.14075330544344
37,39,0.00301,0.02095,0.00342,221,1,8.47219682023658e-07,-0.32918510679276,1.73025991407723e-13,-2.08738068006643e-14
33,40,0.000612,0.003081,0.0018,238,1,12.4406628212993,-64.3584810485015,-12.4162269682351,64.2880111154272
35,40,0.00395,0.122345,0.0,95,1,5.42033989152187,-46.6375911650321,-5.32960839765392,49.4478556251014
34,41,0.004548,0.023701,0.00465,125,1,-37.3199519404504,-6.57709526599823,37.3857642666927,6.45805346076097
32,42,0.000251,0.001162,0.0,0,1,-30.1895621279956,-7.58021264106268,30.1920217521788,7.59159942712229
34,42,0.000174,0.010094,0.0,449,1,49.7801572677617,5.63430912288832,-49.775747537348,-5.37849407233825
38,42,0.00277,0.017355,0.10688,291,1,-19.572720136494,-8.27737576342076,19.5837257851817,-2.21310535474906
33,43,0.001431,0.009356,0.0026,254,1,-0.473384894605154,18.9522007435956,0.478248802210359,-19.1989245577426
35,43,0.003427,0.132455,0.0,336,1,5.2966623119379,-18.3387623630996,-5.28442786508119,18.8116289106355
37,44,0.036957,0.094818,0.00599,61,1,-8.05824922964867,-6.14420134727166,8.09634892661868,5.6602644285728
41,44,0.001891,0.067852,0.0,224,1,42.9728321351166,12.1063663793696,-42.9350196755174,-10.7495969405931
37,46,0.003281,0.011513,0.00106,143,1,17.2476807065527,8.22889961442046,-17.2352031994461,-8.28698171480511
45,46,0.033709,0.07609,0.005,62,1,56.7378544529881,4.81794314859896,-55.6475328841693,-2.84747409982645
7,48,0.006476,0.168527,0.0,103,1,2.57276666620513,1.16720217805757,-2.57225201418626,-1.15380922549682
27,48,0.017403,0.096606,0.02216,170,1,-0.5853061918281,-33.4214759779326,0.780311443649767,32.3585292179954
36,48,0.013292,0.026474,0.00494,59,1,-26.0379555467169,-0.89240255826685,26.1287850788409,0.581076240582802
41,48,0.000913,0.004956,0.0103,223,1,-80.3585964018073,-18.5644198401421,80.4207263516341,17.8732739012305
4,49,0.000233,0.001018,0.0,0,1,75.8739035892159,30.5844961423826,-75.8583543963584,-30.5165601838891
8,49,0.013809,0.049842,0.00648,129,1,11.521938120076,14.5559544808183,-11.4739532923373,-15.0377596994358
45,49,0.001335,0.008428,0.0047,221,1,10.4462319119589,6.21215651122465,-10.444226502376,-6.67068149162856
48,49,0.000291,0.001135,0.0,0,1,-97.7408426411952,-52.0857920643082,97.7765341912998,52.2250013748537
48,50,0.005923,0.034176,0.01719,242,1,-25.763311643364,-34.9348805072543,25.871389591102,33.8165157980464
