bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,313.829999900088,-34.8299969229597,1.02644690630757,1,313.83,94.15
28,89.9999999277369,-9.98998691955907,1.02955738806287,1,90.0,27.04
96,234.999999937501,36.4510248344726,1.0298175297829,1,235.0,73.6
35,11.9999999440962,-0.58999902232138,1.00737599120146,1,12.0,2.71
94,27.9999999415316,13.0499832436911,0.990171553348541,1,28.0,11.62
94,27.9999999415316,13.0499832436911,0.990171553348541,1,28.0,7.16
113,153.14999992659,-17.1023490626655,1.02313211470811,1,153.15,70.27
299,222.999999925216,9.38114037951259,1.04791727370963,1,223.0,68.28
182,40.9699999308213,20.4082771110485,1.03963072261723,1,40.97,14.36
78,7.89999993129077,3.67994633245216,1.01517344546928,1,7.9,2.44
134,18.8999999204399,-2.30999280908305,1.01765221225493,1,18.9,5.24
134,18.8999999204399,-2.30999280908305,1.01765221225493,1,18.9,7.97
166,5.29999992881258,2.69997591185066,1.04145428024186,1,5.3,1.97
166,5.29999992879765,2.69997591185066,1.04145428024186,1,5.3,1.76
282,237.469999929081,-1.71307575370141,1.04979893136647,1,237.47,86.03
140,9.99999992005443,0.0,1.02975744777631,1,10.0,2.42
88,68.9999999399245,8.45105200216088,1.01844189631027,1,69.0,23.38
188,33.3299999304088,12.1229041588493,1.03841363774372,1,33.33,9.41
133,6.89999991146251,-0.769995481788313,1.02934868315206,1,6.9,2.07
194,53.0999999370687,24.7399705937306,1.0358077122186,1,53.1,20.38
135,824.324038845506,-97.3437738781341,1.01211945251655,1,1300.0,245.41
300,890.999999756522,111.582454245893,1.04660586038915,1,891.0,121.69
146,172.799999899555,-19.1799969451041,1.02615087961128,1,172.8,63.22
124,1.99999993459376,0.0,1.02991817827734,1,2.0,0.84
110,2.27999993391627,1.15988826907459,1.03121507179996,1,2.28,0.77
110,2.27999993396389,1.15988826907459,1.03121507179996,1,2.28,0.83
175,1.09999993482067,0.419984540393624,1.03044111786379,1,1.1,0.23
175,1.09999993482067,0.419984540393624,1.03044111786379,1,1.1,0.24
177,0.999999932107536,0.469964357730426,1.04948623451804,1,1.0,0.11
177,0.999999932107518,0.469964357730426,1.04948623451804,1,1.0,0.15
177,0.999999932107513,0.469964357730426,1.04948623451804,1,1.0,0.16
45,192.099999927161,-19.6619553654527,1.04397516198006,1,192.1,38.0
170,1.9999999339639,0.0,1.04036168638426,1,2.0,0.8
170,2.99999993396396,0.0,1.04036168638426,1,3.0,1.48
200,1.44999993726771,0.67997792962336,1.03177960242688,1,1.45,0.51
89,5.99999993377432,-0.669993668438638,1.04090690797316,1,6.0,2.27
89,5.99999993389242,-0.669993668438638,1.04090690797316,1,6.0,2.38
89,5.9999999334824,-0.669993668438638,1.04090690797316,1,6.0,0.88
89,6.99999993390847,-0.779993668555715,1.04090690797316,1,7.0,1.67
