bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2162348723218,1.36041742367852,1.0226442060525,-1.32977052150085
2,1,14.4270532087429,2.71309512207389,1.01961999568221,-1.59183901059786
3,1,11.8505917342837,3.30731278781399,1.02058932386468,-1.39992509162583
4,1,2.83806377072904,2.11780945592977,1.01623313739361,-0.186242943940496
5,1,0.0,0.0,1.0225887265244,-0.930061964413295
6,1,9.61848745930131,1.34958100468311,1.00752548028612,-0.592187673840183
7,1,27.0416998361564,7.84208654596279,1.02723960537743,-1.39351008046775
8,1,0.0,0.0,1.01972157726764,-0.544532967953455
9,1,0.0,0.0,1.02279121809913,-0.952547496165624
10,3,0.0,0.0,1.01659920843344,0.0
11,1,0.0,0.0,1.02062309070015,-1.40017866477924
12,1,0.0,0.0,1.0236382258243,-0.364661976425793
13,1,0.0,0.0,1.02040522806009,-1.42069529927685
14,1,0.0,0.0,1.00843622349851,-0.837671008202331
15,1,0.0,0.0,1.01862263911514,-1.50199524335173
16,1,18.0486685949899,9.87317154737214,1.0200256108947,-2.51943916616346
17,1,16.6539246936207,3.30635472888995,1.01828878566899,-0.554117177111697
18,1,0.0,0.0,1.02127311664304,-0.392316717830255
19,1,21.1220543164897,3.18650004352145,1.01165487196514,-0.636341336807491
20,1,10.3766937273167,2.31672093860492,1.02609505959347,-1.74452734082976
21,1,0.0,0.0,1.01701891299525,-1.61634714476757
22,1,0.0,0.0,1.01800871824825,-1.86416164508627
23,1,5.01386943055434,3.32749256527224,1.02075576743115,-2.31476724927954
24,1,0.0,0.0,1.01433441485884,-1.75731934761449
25,1,0.0,0.0,1.01180581703379,-1.37687322189604
26,1,0.0,0.0,1.02536034878608,-1.8935903867727
27,1,16.7186918525783,10.9550832315033,1.00711318162083,-1.29566554732093
28,1,0.0,0.0,1.01444421311752,-1.16829933938207
29,1,33.0928604361319,11.6539359143159,1.02530224665788,-1.90132383707464
30,1,33.3477934679385,8.73309859875225,1.01403424142068,-2.17457497540506
31,1,0.0,0.0,1.0261802743956,-1.88177419813079
32,1,34.8609257260788,11.3194219577623,1.01394826308713,-2.02950374505587
33,1,0.0,0.0,1.00846133231261,-1.51020183028821
34,1,0.0,0.0,1.02732830112568,-1.21657081054162
35,1,17.7081352598451,5.02366068135429,1.00698516645224,-1.18468160341495
36,1,2.37723188726572,1.48166183227832,1.02164903428349,-1.53166839317498
37,1,0.0,0.0,1.02723495295109,-0.654076700502641
38,1,0.0,0.0,1.02729377548489,-1.21616730332638
39,1,0.0,0.0,1.01652925821509,-0.908483949979788
40,1,3.80391200980172,1.73347276532011,1.01965141327327,-1.59269868798713
41,1,0.0,0.0,1.02055128910831,-1.43666498296114
42,1,37.1607775070373,22.1980841568878,1.0146616818139,-0.861639470571787
43,2,0.0,0.0,1.01990802471568,-0.586171055163351
44,1,0.0,0.0,1.03823467794596,-0.483183815330332
45,1,0.0,0.0,1.02104568092315,-1.59388446015822
46,1,0.0,0.0,1.0166132794729,-0.816961390994337
47,2,0.0,0.0,1.01746528319271,-0.783108458668239
48,1,26.6290036813804,2.48251030840296,1.02512894931601,-1.24719625347386
49,1,0.0,0.0,1.01685555606259,-0.816191714919478
