from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000891,0.011126,0.21266,1196,1,18.0334720477527,-17.5090931709057,-18.0303050761663,-4.45763684289812
1,4,7.6e-05,0.001355,0.10152,2743,1,42.1153071562511,3.36487007006239,-42.1139380625742,-13.7484934452688
4,5,0.005237,0.032169,0.02436,246,1,41.1485111626293,3.94371300266319,-41.060629773635,-5.891863543006
1,9,0.000234,0.001088,0.0,0,1,-38.1153079914497,-3.94475306748698,38.1186588964175,3.96033334357628
2,11,0.0001,0.001286,0.0,131,1,20.0621058061425,34.7046719918756,-20.060552109008,-34.6846914467263
2,12,0.032678,0.073245,0.01005,56,1,-4.50369910935411,16.6459186220441,4.60320825010424,-17.4512343831015
9,12,0.004594,0.106447,0.0,104,1,-13.4831852680119,6.99354116313915,13.493519019385,-6.75409910122974
11,13,0.000229,0.001111,0.0,0,1,53.2421635300109,19.8195107650922,-53.2350107336286,-19.7848087704169
7,14,0.008033,0.031402,0.0023,135,1,-49.8684961466802,-27.7898760903716,50.1324508502333,28.5910614006312
10,14,0.00724,0.035312,0.00866,137,1,43.0993273164606,-0.13465115408324,-42.9677163118788,-0.105709691316186
10,15,0.008532,0.03039,0.00357,152,1,-50.7003815207892,-0.316996808465098,50.9149998757184,0.715019778120592
11,15,0.001585,0.006385,0.00384,219,1,-31.8936227586918,26.7678891879708,31.9203799116335,-27.0564269878926
12,15,0.016929,0.059961,0.00768,115,1,6.2732753593244,-17.6033388091307,-6.21713214055836,17.0176333663191
9,16,0.000262,0.001114,0.0,0,1,-24.6354736286362,-10.953874506611,24.6373304949726,10.9617697321788
11,16,0.007928,0.059588,0.01492,204,1,9.702771442452,4.10346861554118,-9.69372544975909,-5.57172834622887
13,16,0.01049,0.04462,0.02231,187,1,11.9603386098977,3.49471994856449,-11.9436135019474,-5.71998410913006
12,17,0.00027,0.001157,0.0,0,1,-24.3700026289851,41.8086722935272,24.3762492131103,-41.7819045237758
5,18,0.005967,0.024354,0.00322,155,1,-37.523666239081,-3.2630830309969,37.6067932580866,3.27371639732081
6,18,0.000287,0.001178,0.0,0,1,70.6047541458504,-24.4283196728494,-70.5891023334165,24.4925630005399
17,18,0.026568,0.057436,0.00276,60,1,24.7598607279593,-21.9020551012007,-24.4744125966361,22.2383101687374
18,20,0.000254,0.001038,0.0,0,1,37.6224257953923,-49.1333612446432,-37.6129237399325,49.17219247916
13,22,0.000884,0.004631,0.02987,214,1,24.7464253247551,11.9401352532107,-24.7396267754645,-14.9864636148018
20,22,0.005697,0.030759,0.00516,146,1,-31.972942846942,-4.64778790234296,32.0308570341631,4.43017020404492
13,23,0.003109,0.112706,0.0,107,1,9.75290277810692,2.16000269747662,-9.74989849465867,-2.05109283246614
18,23,0.030216,0.15027,0.02935,128,1,0.286244998925506,-2.75653197170598,-0.285756437380674,-0.250808115295527
21,23,0.00045,0.002756,0.02145,238,1,-8.93830768309739,-4.17597432686343,8.93869915949574,1.97513414942962
14,24,0.083851,0.204278,0.00631,65,1,-8.89006699711337,-1.84332163643355,8.95722869355424,1.35925672554343
21,24,0.006179,0.029231,0.00385,133,1,-4.46508858159388,-16.6174881187025,4.48250886096618,16.3025345013583
19,25,0.001959,0.012705,0.00384,200,1,-0.231069843471052,-0.201720849150435,0.231070865941574,-0.191301097860927
20,28,0.000259,0.001,0.0,0,1,14.8618792579798,-8.93893154193885,-14.8611188706741,8.94186740026188
21,28,0.002262,0.009659,0.0007,121,1,-0.686739106486063,12.6566393897457,0.690297721964174,-12.7132507992936
19,29,0.001118,0.047084,0.0,146,1,0.231069843471483,0.201720849151091,-0.231068815763997,-0.201677567774281
25,29,0.000252,0.001114,0.0,0,1,13.5814133728452,6.15162696879069,-13.5808660549753,-6.14920747630258
27,29,0.001204,0.006334,0.00431,218,1,12.5750168045183,-3.69034310845225,-12.573014352084,3.25985991149327
8,30,0.000337,0.022514,0.0,785,1,9.64978687233212,-5.86190061031854,-9.64937148968691,5.8896511292332
24,30,0.017279,0.07555,0.01182,131,1,-2.85827358580501,0.29135384588228,2.85977084539306,-1.51055905326089
26,30,0.00162,0.018661,0.42365,1173,1,52.1999995825214,-2.55996381839948,-52.1518415289418,-40.9990258586335
24,31,0.009015,0.03063,0.00719,158,1,-4.34939695807495,2.2790174973068,4.35165242365497,-3.01680105462815
27,31,0.023129,0.052597,0.00117,52,1,-26.5202990155184,-0.720492274505903,26.6793855887878,0.96178353645059
30,31,0.000223,0.001127,0.0,0,1,67.4344429068342,7.28211278176245,-67.4245483405655,-7.23210750739144
22,32,0.002004,0.011955,0.00476,284,1,52.5075325770321,-31.6326927776725,-52.4347896947739,31.5746184430879
24,32,0.017226,0.078339,0.00819,94,1,-3.5214573011708,0.868848920663646,3.52379473493458,-1.70735761052421
30,32,0.000285,0.001188,0.0,0,1,-48.901963318703,29.9049085151213,48.9109949597382,-29.8672608324905
25,34,0.003675,0.021178,0.01764,262,1,-34.0659648769349,-8.74067983027546,34.1098387684919,7.182843507187
30,34,0.003472,0.015709,0.00183,109,1,55.5385602922359,11.5421320551109,-55.4307346112331,-11.2433362667128
10,35,0.020266,0.295968,0.0,45,1,0.137132615748279,-1.22444967742761,-0.136831555182261,1.22884641549152
30,36,0.00293,0.015577,0.00233,126,1,9.78091536110128,0.136160821873069,-9.77821003632192,-0.36328344234474
33,36,0.000231,0.001168,0.0,0,1,-9.62108179905142,-0.672219191133655,9.62128917856495,0.673267759409849
30,37,0.007447,0.042745,0.02982,283,1,-24.9105130679533,-12.245380391261,24.9633051911768,9.43721071336233
33,37,0.004492,0.054911,1.19135,1233,1,-21.7773424967327,-72.2575246844313,21.8027183407875,-51.6862760989573
33,38,0.011756,0.02962,0.0077,52,1,-0.156899561136638,-0.636025561602714,0.156908733815027,-0.161829878009145
36,38,0.01565,0.03525,0.00143,52,1,0.156920857745739,-0.309984317062623,-0.156908733813632,0.161829878009293
33,39,0.00249,0.011755,0.02298,163,1,0.544025323170264,11.1854207772471,-0.540337383595106,-13.5456360511541
35,39,0.041767,0.07002,0.00683,61,1,-4.6105224720439,-0.501078852809163,4.61915881409265,-0.188715096614727
33,40,0.000781,0.004755,0.00165,208,1,-1.18959660588444,32.1950480893739,1.1974618605591,-32.3178694828968
35,40,0.003113,0.028204,0.10046,540,1,-12.0768820523909,-10.8322361276696,12.0822640714877,0.52268600347761
39,40,0.000244,0.001005,0.0,0,1,-4.74487385684864,6.84516001028869,4.74503768354378,-6.84448523230258
37,41,0.004267,0.020484,0.00155,145,1,-49.6164776807327,40.5886527599567,49.7837666316811,-39.9473438077164
20,43,0.000478,0.003352,0.00312,248,1,57.7239869131288,-35.7354269855166,-57.7025356405484,35.5659230363913
42,43,0.007256,0.031387,0.00681,144,1,-1.7583707263385,14.9441244347319,1.77498104415787,-15.574387776667
40,44,0.004101,0.018854,0.00197,136,1,-9.31251806875136,6.20489276014926,9.31753964866985,-6.38516236130019
2,45,0.000207,0.001113,0.0,0,1,-62.6055782076214,13.118650234743,62.6137673019549,-13.0746190173848
44,45,0.017203,0.048537,0.01026,57,1,-18.0369820700571,3.11700143394142,18.0934593893067,-4.01734377664699
42,46,0.045763,0.157747,0.00416,51,1,9.9934746783308,2.88101739258463,-9.94510868945567,-3.14125970635565
39,47,0.004202,0.023277,0.0321,248,1,4.26605159532135,6.44926990538971,-4.26263807571164,-9.74025113564543
