bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,2.7699999062998,-0.339994695025142,1.0058854389862,1,2.77,0.82
159,355.212613243534,-46.6199905923804,0.993754290511456,1,420.0,87.09
223,212.499999357848,-23.5899935211142,1.00446541294804,1,212.5,75.72
225,107.269999817146,-11.9099927889387,0.99860310454635,1,107.27,32.18
155,9.27,-0.469993842604285,0.997303011646918,1,9.27,9.27
155,6.63,-0.469993842604285,0.997303011646918,1,6.63,6.63
155,9.6,-0.469993842604285,0.997303011646918,1,9.6,9.6
155,7.33,-0.469993842604285,0.997303011646918,1,7.33,7.33
179,64.6699999044906,-7.8899931498196,0.995192164565886,1,64.67,25.06
300,4.99999990558837,0.0,1.00220010292841,1,5.0,1.74
3,3.76999983626329,-0.419996053985398,1.0279642552917,1,3.77,1.48
3,3.76999981347617,-0.419996053985398,1.0279642552917,1,3.77,1.24
214,49.9999997721667,-5.54999394049178,1.00125735295846,1,50.0,23.08
214,49.9999997559623,-5.54999394049178,1.00125735295846,1,50.0,22.52
261,6.96999990553186,-0.33999485773564,1.00270180310433,1,6.97,0.83
261,6.96999990553185,-0.33999485773564,1.00270180310433,1,6.97,1.43
261,6.96999990553186,-0.33999485773564,1.00270180310433,1,6.97,0.83
167,131.799999118336,-14.6299921142067,0.996521365087617,1,131.8,39.54
215,85.29,-7.79999281679549,0.998546479919923,1,85.29,85.29
164,142.31,-23.3299906268697,0.993468870180498,1,142.31,142.31
201,115.41,-8.36999406285862,1.00024291266064,1,115.41,115.41
129,206.999999823476,-22.9799898896955,0.994019095125302,1,207.0,34.16
102,195.999999812965,-21.7599945279034,1.02123476902138,1,196.0,58.8
213,88.9999997733764,-9.87999393636844,1.00110536309403,1,89.0,33.61
48,58.9999998299958,-6.54999588274673,1.00228282388417,1,59.0,17.7
157,95.3999991774347,-10.5899904387197,0.997747464279308,1,95.4,30.22
157,95.399998287223,-10.5899904387197,0.997747464279308,1,95.4,43.65
157,85.6101860765653,-10.5899904387197,0.997747464279308,1,95.4,39.61
157,78.952451980541,-10.5899904387197,0.997747464279308,1,95.4,18.39
113,19.9999999061412,-2.87999466897653,1.00663796364126,1,20.0,7.91
122,100.599999903365,-14.489989950459,0.99271808594006,1,100.6,19.31
68,1.79999990637392,-0.219996141516283,1.01881976830025,1,1.8,0.34
224,9.22999990527963,-0.44999443231967,1.00162843472619,1,9.23,2.43
224,9.22999990527964,-0.44999443231967,1.00162843472619,1,9.23,1.68
88,1.59999990636849,-0.0799960569177798,1.01700453879588,1,1.6,0.18
88,1.59999990636848,-0.0799960569177798,1.01700453879588,1,1.6,0.21
88,1.59999990636846,-0.0799960569177798,1.01700453879588,1,1.6,0.27
50,6.3199998240296,-0.699995877713475,1.00258892060048,1,6.32,0.77
50,6.31999982728445,-0.699995877713475,1.00258892060048,1,6.32,3.07
270,6.59999990687083,-0.319995485257536,1.00055475339855,1,6.6,0.84
200,167.249999498245,-18.5599925348029,0.997061726475577,1,167.25,41.45
89,4.99999990629247,0.0,1.01605268718417,1,5.0,2.17
89,4.99999990629254,0.0,1.01605268718417,1,5.0,1.06
1,2.09999990677231,-0.299996044733961,1.02762129553796,1,2.1,0.88
72,33.6999999061344,-4.10999547687744,1.00900344879129,1,33.7,7.37
185,121.699995805474,-13.5099944663584,1.00247861749047,1,121.7,36.05
80,2.29999990635137,-0.279995965991164,1.01569107787267,1,2.3,0.91
229,74.7999999053433,-10.7699943941746,1.00086906693587,1,74.8,14.84
93,6.15,0.0,1.01696556685026,1,6.15,6.15
93,31.53,0.0,1.01696556685026,1,31.53,31.53
20,1.79999990664573,-0.219995895643536,1.01836235998898,1,1.8,0.81
20,1.79999990664599,-0.219995895643536,1.01836235998898,1,1.8,0.24
268,1.49999990679712,-0.179995699603878,1.00094567091993,1,1.5,0.75
268,1.49999990679741,-0.179995699603878,1.00094567091993,1,1.5,0.41
268,1.49999990679725,-0.179995699603878,1.00094567091993,1,1.5,0.63
268,1.49999990679749,-0.179995699603878,1.00094567091993,1,1.5,0.26
111,2.29999990644549,-0.279995797777065,1.0118978676306,1,2.3,0.28
111,1.99999990644539,-0.23999579761658,1.0118978676306,1,2.0,0.41
208,1.82999990471351,-0.219993970355587,1.00363153022771,1,1.83,0.85
86,0.799999906291631,-0.0999963322394351,1.02975373431791,1,0.8,0.38
6,0.599999906655762,-0.0899960757113345,1.02107799286184,1,0.6,0.14
6,0.599999906655099,-0.0899960757113345,1.02107799286184,1,0.6,0.28
