bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02967780772042,-1.08039163467087
2,1,5.27949763119625,0.44038415989249,1.03071650139047,-1.3260780647718
3,2,0.0,0.0,1.02195115673454,-0.869415609246279
4,2,0.0,0.0,1.03678951959126,-2.05554970801495
5,2,0.0,0.0,1.03271532033573,-1.91245780330075
6,1,4.35423063417198,0.799447591780513,1.02423912031131,-0.55897060031047
7,1,18.9227637926764,1.95003614075956,1.03568862756268,-2.11942629149635
8,1,91.3776437909052,27.7780889074069,1.0065896969418,-1.56510247351005
9,1,19.0975880347053,2.29238251452575,0.964521038584789,-1.85668314955902
10,1,27.4517588438222,4.91785098385562,1.01963075181293,-2.08188655824606
11,1,0.0,0.0,1.0305955385887,0.150490538316133
12,1,0.0,0.0,1.03059079413418,0.131432773008318
13,2,0.0,0.0,1.02425733045996,-0.556569103802517
14,2,0.0,0.0,1.03276277154082,-1.87408703864034
15,2,0.0,0.0,1.03049577485976,0.183360932750587
16,2,0.0,0.0,1.02364219542272,-0.534697803100288
17,1,0.0,0.0,1.03057687409631,0.150669870191807
18,1,0.0,0.0,1.02965024306409,0.067692444660733
19,2,0.0,0.0,1.02942566146326,-0.664050710690087
20,2,0.0,0.0,1.0345606833848,1.10223418739366
21,1,15.8868442947768,5.52125404718232,1.01228496573539,-1.6617392342847
22,1,30.8445345633066,5.76147739853938,1.02743681777714,-0.3038072855608
23,1,29.7434844278761,6.37768023173428,1.00528017175014,-2.52797273686385
24,1,9.054621918973,3.59545305875682,1.02853284907438,0.0171231690730698
25,1,0.0,0.0,1.02728180233928,-0.669400622633201
26,2,0.0,0.0,1.02615944353032,-0.782566368799484
27,1,21.9738769044537,7.55191140027063,1.02936091947755,-0.64886494362461
28,2,0.0,0.0,1.0352602508664,3.3744162542655
29,1,0.0,0.0,1.0292614837093,-0.070171236003959
30,1,0.0,0.0,1.02633648607534,-0.786953546943467
31,1,0.0,0.0,1.02971537824749,-0.299302842489984
32,1,11.212131186162,4.37128642550158,1.02705280853285,-0.666890554947164
33,2,0.0,0.0,1.02708403416007,-0.662157044103439
34,1,16.1608500828623,8.23692276880935,1.0292387484626,-0.0030338173679866
35,2,0.0,0.0,1.03122983317804,0.422485125012851
36,2,0.0,0.0,1.03210170456587,0.814834279451963
37,2,0.0,0.0,1.03113784937034,0.301909806333464
38,1,0.0,0.0,1.03126166630304,0.346683669400546
39,1,19.4693970763004,11.3226491513018,1.03286697573748,0.759073671116093
40,2,0.0,0.0,1.03038513755511,0.269905999902468
41,2,0.0,0.0,1.02875156295347,-0.16816566971888
42,2,0.0,0.0,1.02857716542217,-0.189993426552784
43,1,39.0658429700647,11.5226523621661,1.02907867626947,-0.0298918028419383
44,2,0.0,0.0,1.02926109559069,-0.0023161767192376
45,1,15.812974318196,4.15118254938202,1.03081541484386,0.353586929640516
46,2,0.0,0.0,1.03228894062466,1.00583988573973
47,1,23.2476093918257,3.05440714114617,1.02974576927236,0.0780267920753577
48,1,10.9170004944039,3.23786774272699,1.02936496673927,0.0148654505238499
49,1,25.1893856686936,8.48731038745051,1.02727612377272,-1.3015923227369
50,1,0.0,0.0,1.02810887105424,-0.823988631098512
51,1,0.0,0.0,1.02908013804494,-0.927493256749699
52,2,0.0,0.0,1.02746515267219,-1.19514537079468
53,1,0.0,0.0,1.02995428371067,-1.57635176937239
54,1,84.6442374746407,23.7183883919386,1.0278656459555,-0.897646352718804
